18.4408,3.76103,0.284688,0.0126746,-0.00530113,0.233972,0.972146,-0.297788,0.928229,-1.98971,0.310054,0.934729,-1.765,-0.247827,0.956442,-1.78364,0.299028,1.2591,-1.74359,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.331206,-0.00131482,-0.0213541,-0.0688167,-0.0757823,-6.58249e-05,-0.0392367,-2.79092,0.391086,0.0597818,1.15911,0.127214,0.0640059,1.23243,-0.0136719,0.0242202,-1.19819,-3.71373,0,0,0,0,0,0,0,0,0,0
18.4438,3.76252,0.284542,0.012381,-0.00573975,0.234009,0.972139,-0.297949,0.900817,-1.98439,0.310706,0.946188,-1.76354,-0.247013,0.968634,-1.78362,0.299173,1.24396,-1.77949,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.331759,-0.00239109,-0.0188088,-0.079622,-0.0689594,0.0140178,0.0171861,-2.75053,0.827261,0.0645274,1.13377,0.161744,0.0878343,1.20936,0.0149499,0.00976401,-1.72965,-3.54766,0,0,0,0,0,0,0,0,0,0
18.4468,3.76402,0.284439,0.0120992,-0.00613891,0.234095,0.972119,-0.297321,0.872748,-1.96912,0.311241,0.957293,-1.76166,-0.246158,0.980518,-1.78321,0.299233,1.22336,-1.81527,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.331628,-0.00234737,-0.0144924,-0.0728955,-0.0595128,0.0227006,0.0538825,-2.76374,1.72027,0.0507434,1.09796,0.200549,0.0886062,1.17415,0.0578853,0.00427759,-2.26737,-3.47574,0,0,0,0,0,0,0,0,0,0
18.4497,3.76551,0.284369,0.011778,-0.00648851,0.234221,0.97209,-0.296948,0.846715,-1.95187,0.311794,0.968146,-1.75952,-0.245167,0.992105,-1.78244,0.299249,1.19831,-1.847,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.332958,-0.00281884,-0.011673,-0.0806634,-0.0491619,0.0288421,0.0607823,-2.55011,1.96736,0.0566406,1.07536,0.224905,0.102636,1.15102,0.0868622,-0.0066019,-2.68515,-2.96895,0,0,0,0,0,0,0,0,0,0
18.4527,3.767,0.284332,0.0114443,-0.00679924,0.23436,0.972059,-0.295799,0.821372,-1.92547,0.312336,0.978736,-1.75712,-0.24416,1.00351,-1.78144,0.299086,1.16849,-1.87394,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.333605,-0.0026032,-0.00909363,-0.0796776,-0.0401683,0.0301337,0.107605,-2.44704,2.78515,0.0546893,1.05104,0.246173,0.101273,1.13163,0.109699,-0.0130075,-3.12946,-2.51365,0,0,0,0,0,0,0,0,0,0
18.4557,3.76851,0.284304,0.0110897,-0.0070606,0.234501,0.972027,-0.295106,0.799026,-1.89871,0.312908,0.989184,-1.75463,-0.243143,1.01472,-1.78021,0.298922,1.13604,-1.89609,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.335313,-0.00227599,-0.00876587,-0.0823339,-0.0299154,0.0290113,0.0833435,-2.14803,2.83505,0.0598004,1.03961,0.251324,0.101648,1.11685,0.128469,-0.0500432,-3.37126,-1.87728,0,0,0,0,0,0,0,0,0,0
18.4587,3.77003,0.284282,0.0107049,-0.00727508,0.234626,0.972,-0.293724,0.778108,-1.86487,0.31355,0.999494,-1.7521,-0.242138,1.02582,-1.77886,0.297638,1.09994,-1.90834,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.336484,-0.00176085,-0.00922471,-0.086162,-0.0186602,0.0252002,0.134046,-1.98573,3.45548,0.0677536,1.0281,0.24917,0.0998433,1.10408,0.139563,-0.144252,-3.67795,-0.961539,0,0,0,0,0,0,0,0,0,0
18.4617,3.77156,0.284234,0.0102911,-0.00743634,0.234736,0.971976,-0.292877,0.760662,-1.83312,0.314278,1.00978,-1.7497,-0.241153,1.03679,-1.77739,0.296475,1.06383,-1.91644,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.338485,-0.00120763,-0.0127486,-0.0889203,-0.00729103,0.0225014,0.053601,-1.57953,2.9502,0.0760903,1.03,0.234257,0.0978301,1.09313,0.151659,-0.0909889,-3.53034,-0.739972,0,0,0,0,0,0,0,0,0,0
18.4648,3.7731,0.284156,0.00979584,-0.00755461,0.234831,0.971957,-0.291804,0.746279,-1.80033,0.315206,1.02009,-1.74746,-0.240075,1.04771,-1.7759,0.294057,1.02702,-1.91261,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.341014,-0.000963426,-0.0161057,-0.107638,0.00482679,0.0191521,0.119263,-1.31205,3.33146,0.101513,1.0339,0.215089,0.111659,1.09311,0.146839,-0.293701,-3.67914,0.848676,0,0,0,0,0,0,0,0,0,0
18.4678,3.77466,0.28402,0.00923582,-0.00763409,0.234918,0.971941,-0.29081,0.735617,-1.76936,0.316316,1.03054,-1.74552,-0.238942,1.05868,-1.77449,0.291154,0.992102,-1.90205,1.31957,-2.18146,-3.00823,-3.34028,0.0297558,-0.0476238,0.13183,0.0270546,0.0165946,0.0715406,0.343968,-0.000619239,-0.0234266,-0.119402,0.0163163,0.0184075,0.104643,-0.895839,3.00469,0.12323,1.05988,0.168164,0.118493,1.10217,0.130966,-0.336396,-3.42243,1.49896,0,0,0,0,0,0,0,0,0,0
