0,0,0,0,0,0,0.877163,0.190147,0.240035,-1.32496,1.97558,19.0961,-1.15501,0.319891,16.7802,-0.629073,-1.213,-1.10874
0,0,0,0,0,0,1.05773,-0.0473489,3.00817,-1.25232,0.890661,19.0363,-1.47573,0.233505,16.7862,-0.682121,-1.62789,-1.8539
0,0,0,0,0,0,0.961032,0.63024,0.0186344,-1.24474,0.707992,18.8732,-1.48849,0.0299898,16.6846,-0.67658,-0.676853,-0.253269
0,0,0,0,0,0,1.12326,0.348433,3.23358,-1.23601,-0.292563,18.397,-1.6598,0.011513,16.007,-0.900697,-1.30717,-0.334236
0,0,0,0,0,0,1.00225,0.85146,-0.128504,-1.24279,-0.476717,18.2485,-1.67667,-0.199126,15.926,-0.878353,-0.212558,-0.142529
0,0,0,0,0,0,1.17274,0.583349,2.95904,-1.27198,-1.32616,17.5405,-1.59225,-0.320633,14.9929,-1.18747,-0.825263,1.6059
0,0,0,0,0,0,1.04728,0.92802,-0.293603,-1.29215,-1.51757,17.4352,-1.61052,-0.530679,14.9195,-1.02609,0.312416,-0.0780247
0,0,0,0,0,0,1.20875,1.08632,1.662,-1.43575,-2.06467,16.6942,-1.24669,-0.692259,13.9542,-1.41103,0.0748006,3.66672
0,0,0,0,0,0,1.13535,1.10942,-0.209458,-1.47701,-2.27305,16.6371,-1.28028,-0.908004,13.8957,-1.19167,0.938011,0.676946
0,0,0,0,0,0,1.35194,1.6695,0.793016,-1.62131,-2.22101,14.8728,-0.743275,-0.896315,12.6676,-1.54309,1.00825,4.87732
0,0,0,0,0,0,1.30231,0.851377,2.05834,-1.67142,-2.48546,14.936,-0.776453,-1.15815,12.7073,-1.21521,1.59982,0.262462
0,0,0,0,0,0,1.54575,0.852213,6.59523,-1.57688,-2.25187,10.401,-0.0203068,-1.21839,10.5592,-1.28596,1.91411,3.03298
0,0,0,0,0,0,1.57574,0.279069,7.72849,-1.58405,-2.52459,10.5307,-0.0135294,-1.45156,10.5458,-1.31458,0.986774,2.99859
0,0,0,0,0,0,1.39216,1.45732,13.5764,-1.56263,-1.7971,2.71881,0.755271,-1.02877,6.99533,-0.845052,1.24397,7.22619
0,0,0,0,0,0,1.40073,1.33092,13.5866,-1.58339,-2.03251,3.20079,0.764848,-1.07094,6.79482,-0.907528,0.596219,8.06203
0,0,0,0,0,0,0.864786,2.82713,19.7616,-1.24354,-1.34063,-7.66207,1.23127,-0.893562,4.5261,0.00398955,1.77189,10.6138
0,0,0,0,0,0,0.904155,2.73041,19.5526,-1.24768,-1.41488,-1.53081,1.25698,-0.982969,4.39197,0.0340254,1.57163,10.629
0,0,0,0,0,0,0.564706,3.78876,20.9456,-0.910737,-1.07164,-7.87959,1.17039,-1.15976,3.89646,0.517076,2.05038,12.3927
0,0,0,0,0,0,0.585886,3.61541,20.8887,-1.03036,-1.03542,-1.69492,1.17163,-1.26552,3.68577,0.529154,1.87628,12.2833
0,0,0,0,0,0,0.283741,3.92752,19.9467,-0.867629,-1.25058,-3.7632,0.85947,-1.45397,3.05267,0.546962,1.96773,13.5981
0,0,0,0,0,0,0.287287,3.71391,19.9709,-0.878105,-0.730585,-0.138677,0.847256,-1.57167,2.8357,0.543678,1.79272,13.4401
0,0,0,0,0,0,0.0950727,3.62796,19.3394,-0.779584,-0.72465,-1.14121,0.716867,-1.8272,2.03174,0.370501,1.69963,14.2523
0,0,0,0,0,0,0.0916205,3.41814,19.3387,-0.781387,-0.0590104,0.242385,0.69835,-1.93446,1.81438,0.36124,1.52304,14.0962
0,0,0,0,0,0,0.000165449,3.25069,19.6964,-0.769752,-0.0804285,0.454911,0.64099,-2.24682,0.560714,0.226891,1.23303,14.748
0,0,0,0,0,0,-0.01815,3.0595,19.6062,-0.769504,0.475946,0.302119,0.623647,-2.32665,0.488742,0.212152,1.0594,14.5771
0,0,0,0,0,0,-0.218144,3.00839,20.3917,-0.834762,0.0764503,1.31546,0.566725,-2.61952,-2.35486,0.191777,0.631639,15.212
0,0,0,0,0,0,-0.246607,2.83445,20.2329,-0.815088,0.512101,0.246619,0.603385,-2.58053,-0.868702,0.172892,0.469402,15.0079
0,0,0,0,0,0,-0.695039,2.57643,20.5173,-0.914272,-0.378157,2.04105,0.4002,-2.20912,-5.38984,0.398601,-0.137522,15.6098
0,0,0,0,0,0,-0.767016,2.38375,20.3169,-0.874332,0.214574,0.209464,0.524219,-1.789,-1.28934,0.334654,-0.337572,15.4383
0,0,0,0,0,0,-1.26474,1.71169,19.9513,-0.987348,-0.707332,3.04956,0.211658,-1.80858,-5.04065,0.683121,-0.770688,15.518
0,0,0,0,0,0,-1.32647,1.53531,19.7876,-0.845581,0.0457953,0.0602709,0.445063,-1.2354,-0.847719,0.620537,-0.935382,15.3002
0,0,0,0,0,0,-1.45406,0.743803,19.3074,-1.1169,-0.596452,3.74557,0.357887,-1.41002,-2.57045,0.872814,-1.14737,14.4678
0,0,0,0,0,0,-1.50103,0.567529,19.1412,-0.898367,0.151708,-0.121008,0.516841,-0.560643,-0.344365,0.810475,-1.33494,14.305
0,0,0,0,0,0,-1.27149,-0.169445,18.5041,-1.2312,-0.312822,4.21083,0.554144,-0.978446,-0.253688,0.852709,-1.44714,13.1242
0,0,0,0,0,0,-1.30666,-0.361773,18.3544,-0.963434,0.354001,-0.298757,0.595449,0.00149405,-0.0793442,0.789355,-1.6707,13.0286
0,0,0,0,0,0,-1.03499,-1.06794,17.4599,-1.23255,0.00580431,4.26676,0.704855,-0.624936,1.65244,0.602562,-1.81101,11.8404
0,0,0,0,0,0,-1.04704,-1.27929,17.3685,-0.990443,0.506753,0.0470379,0.65199,0.290265,0.143883,0.55208,-2.04839,11.7767
0,0,0,0,0,0,-1.00864,-2.10117,17.1892,-1.05349,0.701461,2.27188,0.908068,0.000404292,4.14485,0.183828,-2.27452,11.093
0,0,0,0,0,0,-0.965615,-2.30312,17.1032,-0.90764,0.8781,-0.715144,0.767824,0.879343,0.366514,0.187194,-2.50377,11.0334
0,0,0,0,0,0,-1.07015,-3.0071,16.7129,-0.942764,1.46629,1.21382,1.15859,0.788859,5.54818,-0.343559,-2.52894,11.1337
0,0,0,0,0,0,-0.994216,-3.21612,16.6743,-0.877977,1.26416,-0.617411,1.0147,1.41537,0.250346,-0.294995,-2.73029,11.0094
0,0,0,0,0,0,-0.989898,-3.56319,15.376,-0.878886,1.92215,1.14423,1.27548,1.63824,4.46157,-0.928114,-2.66572,11.0737
0,0,0,0,0,0,-1.0147,-3.77991,15.1399,-1.00858,0.553102,6.26229,1.13265,1.77845,-0.11087,-0.932231,-2.90965,10.9007
0,0,0,0,0,0,-1.15124,-3.27666,11.5319,-0.974731,0.947455,9.15565,0.994351,2.46808,1.96002,-1.72629,-2.59028,9.73221
0,0,0,0,0,0,-1.14386,-3.42894,11.4066,-0.990704,0.598856,9.8043,1.01232,0.859819,5.94903,-1.69901,-2.66292,9.34491
0,0,0,0,0,0,-0.378373,-2.20058,4.64232,-0.520717,2.47876,12.7477,-0.220242,2.36303,9.45929,-1.80985,-1.67239,6.5046
0,0,0,0,0,0,-0.371571,-2.35459,4.81085,-0.528627,2.3538,12.7334,-0.231216,2.00741,10.1274,-1.79005,-1.62484,6.02956
0,0,0,0,0,0,0.317586,-1.72454,-5.29486,-0.346293,4.84093,17.1399,-1.48893,3.7332,11.5734,-1.78167,-1.17089,4.51215
0,0,0,0,0,0,0.422546,-1.66719,-1.75988,-0.417094,4.68967,17.017,-1.53954,3.52113,11.6194,-1.80322,-1.22808,4.20059
0,0,0,0,0,0,0.514934,-1.46264,-6.584,-0.809672,5.96766,18.5091,-2.06364,3.75076,12.0365,-1.85702,-1.7078,3.98453
0,0,0,0,0,0,0.691779,-1.36359,-1.05461,-0.879698,5.75248,18.4364,-2.09039,3.49078,12.0905,-1.86666,-1.81421,3.68243
0,0,0,0,0,0,0.423231,-1.29898,-2.57718,-1.50716,5.90755,18.4739,-1.76881,2.75255,12.2679,-1.76293,-2.37055,3.51729
0,0,0,0,0,0,0.517767,-0.774301,-0.24833,-1.54236,5.67237,18.4668,-1.78047,2.51933,12.246,-1.76048,-2.46578,3.17426
0,0,0,0,0,0,0.37207,-0.97571,-0.752877,-1.82145,5.41957,18.4867,-1.35539,1.836,12.7619,-1.57005,-2.57864,1.6564
0,0,0,0,0,0,0.4499,-0.280107,-0.03371,-1.82958,5.17993,18.4906,-1.35647,1.61088,12.7232,-1.56837,-2.71014,1.46186
0,0,0,0,0,0,0.517222,-0.798562,0.167874,-1.73478,4.66211,18.8448,-1.05789,1.24247,13.8446,-1.25424,-2.53411,-2.65022
0,0,0,0,0,0,0.549124,-0.0971294,-0.0679717,-1.73205,4.42141,18.8321,-1.0511,1.00362,13.8317,-1.25734,-2.7118,-1.15852
0,0,0,0,0,0,0.703447,-0.816971,1.07165,-1.53486,3.61332,19.3895,-0.984674,0.817752,15.3466,-0.733683,-2.40105,-6.54722
0,0,0,0,0,0,0.658978,-0.0499345,-0.0966021,-1.5244,3.37067,19.2942,-0.981079,0.539197,15.3899,-0.765681,-2.10138,-1.95827
0,0,0,0,0,0,0.92728,-0.596631,1.92243,-1.30233,2.22251,19.3299,-1.18853,0.333797,16.6534,-0.538258,-1.84231,-5.06179
