3627114.864885387,-2055.018604619146,-108.328887032275,-200.4485994483932,-5952.499497743806,-903.9511681867427,-20429.22566792129,1748812.572002727,333229.0855984945,-33030.24445329356
-2055.018604619146,66.50741053679732,8.628034850580304,0.871368131961249,231.8804991920239,90.67322351870381,592.1972887377673,-9860.105803977121,-56.00247114238319,304.9794103095319
-108.328887032275,8.628034850580304,21.61832500854236,3.351974261030149,105.6752758111061,-128.6455768201334,-34.1029740696871,-155.1433391272851,-1343.957773676619,413.6100441882786
-200.4485994483932,0.8713681319612492,3.35197426103015,5.974961774111137,7.228732447045395,-60.79126610103703,25.53506544706371,-1103.038090919008,9.622748259719605,138.1721077873687
-5952.499497743806,231.8804991920239,105.6752758111061,7.228732447045394,2075.348296063953,3178.151094394035,775.8042180839025,-24011.06760186653,-33366.9540428212,2516.344827057264
-903.9511681867427,90.67322351870381,-128.6455768201334,-60.79126610103703,3178.151094394035,12778.45678710258,-1489.601616812321,-1288.433360472291,-82890.80148804083,-2131.099558821524
-20429.22566792129,592.1972887377673,-34.10297406968709,25.53506544706371,775.8042180839024,-1489.601616812321,6827.3281920217,-103681.2807828453,33707.77048795453,879.0748349018531
1748812.572002727,-9860.105803977121,-155.1433391272851,-1103.038090919008,-24011.06760186653,-1288.433360472291,-103681.2807828453,11171702.15728975,-41325.02434218346,-250000.8320612279
333229.0855984944,-56.00247114238319,-1343.957773676619,9.622748259719607,-33366.9540428212,-82890.80148804083,33707.77048795453,-41325.02434218346,21752301.93139533,-196781.3252186653
-33030.24445329356,304.9794103095319,413.6100441882786,138.1721077873687,2516.344827057264,-2131.099558821523,879.0748349018531,-250000.8320612278,-196781.3252186653,26006.43322863091
