107859.869475756,-49.84535691595818,-0.4038574442571868,-4.519462336169811,114.1970293219597,-43.46536907970415,124.2983742835228,75360.79501556241,445.2788014282349,37506.48108646492
-49.84535691595818,0.5455312586565773,0.002818094371509375,0.04958480719207214,-0.2112664950352473,-0.002345304517689616,-1.409542926972746,-310.1883002177611,23.82070892181653,-155.2686688883883
-0.4038574442571868,0.002818094371509375,0.02565739200128107,0.01351420945092498,0.002523888489091852,0.01850927439037189,-0.06115307323973936,-1.77798373065215,108.9047590992843,-1.518773056588752
-4.519462336169811,0.04958480719207214,0.01351420945092498,0.01142946935377654,-0.009573895784085767,0.009371117509822821,-0.1517522970641308,-27.82007403917008,56.4251746841538,-14.27460662313417
114.1970293219597,-0.2112664950352473,0.002523888489091852,-0.009573895784085767,6.67992796454634,-3.686659852972083,0.7269886396353755,697.4560866051715,-919.1050992069316,343.9930120917604
-43.46536907970417,-0.002345304517689589,0.01850927439037189,0.009371117509822818,-3.686659852972083,2.850222342700764,-0.0442272050883008,-268.143350509364,560.5451324887658,-133.6893772900634
124.2983742835228,-1.409542926972746,-0.06115307323973935,-0.1517522970641308,0.7269886396353757,-0.0442272050883008,4.144226203968327,768.0866042685722,-395.9209575799891,384.7192845330798
75360.79501556241,-310.1883002177611,-1.777983730652149,-27.82007403917008,697.4560866051715,-268.1433505093639,768.0866042685722,463353.9559680205,897.7963808713431,230020.4478507845
445.2788014282349,23.82070892181654,108.9047590992843,56.4251746841538,-919.1050992069316,560.5451324887658,-395.9209575799892,897.7963808713431,782131.8676820609,-1806.43491286982
37506.48108646492,-155.2686688883883,-1.518773056588752,-14.27460662313417,343.9930120917604,-133.6893772900634,384.7192845330798,230020.4478507845,-1806.43491286982,114267.9171764141
