0,0,0,0,0,0,1.3077,1.09922,1.15088,-1.69515,-2.49594,14.8844,-0.760193,-1.16347,12.6429,-1.26485,1.58316,0.777284
0,0,0,0,0,0,1.55418,1.01369,6.4529,-1.63632,-2.22239,10.4311,0.00773592,-1.2017,10.5547,-1.31825,1.94441,3.21477
0,0,0,0,0,0,1.5968,0.354229,7.78006,-1.63186,-2.53022,10.5316,0.02607,-1.51148,10.6485,-1.21338,1.48168,1.51285
0,0,0,0,0,0,1.48541,1.43362,13.2748,-1.5349,-1.89707,2.8809,0.782319,-1.17076,7.26693,-0.860726,1.41124,6.80116
0,0,0,0,0,0,1.49092,1.29962,13.3443,-1.56257,-2.12517,3.35739,0.784027,-1.20288,7.05433,-0.956569,0.644509,7.93952
0,0,0,0,0,0,0.925985,2.79789,19.7409,-1.24654,-1.36347,-7.46718,1.22664,-0.970727,4.69,-0.0325454,1.87727,10.5103
0,0,0,0,0,0,0.963485,2.71071,19.5757,-1.25755,-1.48826,-2.13978,1.25368,-1.02341,4.49885,0.000351115,1.6943,10.5313
0,0,0,0,0,0,0.632023,3.83739,21.2471,-0.936052,-1.10413,-8.07421,1.19588,-1.17191,4.01893,0.511609,2.2155,12.2347
0,0,0,0,0,0,0.65382,3.67194,21.1455,-1.05463,-1.07872,-1.7411,1.20093,-1.28428,3.81804,0.525812,2.03016,12.1515
0,0,0,0,0,0,0.334872,3.97796,20.1508,-0.883557,-1.28969,-3.79653,0.867607,-1.48774,3.20542,0.572523,2.08192,13.4943
0,0,0,0,0,0,0.339337,3.76604,20.1331,-0.887093,-0.80182,-0.515314,0.856241,-1.61797,2.99397,0.568591,1.88933,13.3638
0,0,0,0,0,0,0.140942,3.66529,19.3848,-0.783611,-0.823347,-1.22234,0.709816,-1.85659,2.21504,0.388049,1.80074,14.1736
0,0,0,0,0,0,0.136765,3.45616,19.3897,-0.782734,-0.134782,0.238036,0.690459,-1.96362,1.9945,0.378459,1.62694,14.0144
0,0,0,0,0,0,0.0368064,3.29562,19.575,-0.763431,-0.107914,0.367476,0.65238,-2.2744,0.774212,0.214838,1.39623,14.6662
0,0,0,0,0,0,0.0222244,3.10396,19.4909,-0.763081,0.458456,0.308263,0.633968,-2.36174,0.651447,0.201923,1.21962,14.5051
0,0,0,0,0,0,-0.141913,3.05202,20.2842,-0.828258,0.10195,1.1969,0.578109,-2.66365,-2.07037,0.163646,0.808073,15.198
0,0,0,0,0,0,-0.171618,2.88329,20.1082,-0.81416,0.581136,0.142894,0.620459,-2.61629,-0.604745,0.148049,0.649248,14.9858
0,0,0,0,0,0,-0.623304,2.62756,20.378,-0.90842,-0.287059,1.98302,0.429075,-2.20517,-5.29705,0.338493,0.0451532,15.6627
0,0,0,0,0,0,-0.696098,2.43123,20.1759,-0.876325,0.274743,0.238225,0.536145,-1.7853,-1.31094,0.274017,-0.165612,15.512
0,0,0,0,0,0,-1.24688,1.7277,19.7739,-0.972526,-0.669384,3.00623,0.209188,-1.79023,-5.12894,0.640074,-0.624357,15.6429
0,0,0,0,0,0,-1.30941,1.55029,19.6155,-0.83811,0.0668824,0.0851143,0.441788,-1.23959,-0.878206,0.576717,-0.793029,15.438
0,0,0,0,0,0,-1.47395,0.703083,19.1934,-1.09452,-0.597537,3.79162,0.325637,-1.41661,-2.7502,0.850624,-1.04649,14.6649
0,0,0,0,0,0,-1.52245,0.531556,19.0277,-0.879149,0.151979,-0.0898999,0.499099,-0.58584,-0.374802,0.788556,-1.22933,14.5018
0,0,0,0,0,0,-1.31534,-0.230977,18.463,-1.21076,-0.331484,4.23066,0.533399,-0.989978,-0.358229,0.857399,-1.34916,13.3065
0,0,0,0,0,0,-1.35118,-0.417195,18.3106,-0.947281,0.341856,-0.28296,0.58683,-0.014198,-0.0884763,0.79462,-1.56841,13.2133
