3380277.106227951,996.7982684822772,95.36478320826834,52.9139527658098,5600.464277309873,8733.004611310471,6162.824261168421,2035995.963741511,326246.6514761319,-12045.31985381141
996.7982684822772,48.7245031209353,4.09062021777879,0.9421166152342451,130.3364089616923,-2.26808530989751,432.7066601127795,5428.335476655061,-313.8755118715985,-164.2681501428364
95.36478320826834,4.09062021777879,21.58882674849131,4.107852591169534,71.34630129740728,-227.5863363730662,-60.57081234136334,53.53349211884327,3128.379579767023,576.9109774721827
52.9139527658098,0.9421166152342446,4.107852591169535,7.20898448311491,-15.78649155530852,-139.6479403029712,62.04570526921332,321.3736626892975,1859.559009176017,231.0517255011667
5600.464277309873,130.3364089616923,71.34630129740728,-15.78649155530852,1832.82092287454,3621.073341199951,-442.7468607059572,22120.22628489205,20374.3880773126,-437.24273936321
8733.004611310471,-2.268085309897505,-227.5863363730662,-139.6479403029712,3621.07334119995,16421.86716427369,-3259.310853866649,28246.23422598571,4901.910478360836,-11547.02492651493
6162.824261168421,432.7066601127794,-60.57081234136333,62.04570526921332,-442.7468607059574,-3259.310853866649,5954.544225165408,42288.92866671548,-18078.16197020926,-1749.945530084633
2035995.963741511,5428.335476655062,53.53349211884327,321.3736626892975,22120.22628489205,28246.23422598571,42288.92866671548,10913723.41737023,-591659.456411571,-123215.9427013821
326246.6514761319,-313.8755118715986,3128.379579767024,1859.559009176017,20374.3880773126,4901.910478360836,-18078.16197020926,-591659.456411571,23152595.41840999,-31412.49100984685
-12045.31985381142,-164.2681501428364,576.9109774721826,231.0517255011668,-437.24273936321,-11547.02492651493,-1749.945530084633,-123215.9427013821,-31412.49100984685,53587.05720412768
