14.6784,2.3088,0.284545,0.00819822,-0.00794138,0.190787,0.981565,-0.289534,0.730327,-1.74317,0.316957,1.04034,-1.74243,-0.238295,1.06955,-1.77106,0.287345,0.957448,-1.88328,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.342551,0.000435734,-0.0274282,-0.127988,0.0181346,0.0216854,0.09389,0.0465163,1.65111,0.136302,1.07662,0.128995,0.123924,1.10273,0.117212,-0.479737,-3.23863,2.73588,0,0,0,0,0,0,0,0,0,0
14.6816,2.31009,0.284333,0.00769647,-0.00810538,0.190915,0.981543,-0.289038,0.737257,-1.73765,0.318054,1.05127,-1.74087,-0.237285,1.081,-1.77006,0.282573,0.928592,-1.85547,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.342509,0.000121134,-0.028358,-0.0883181,-0.037368,0.0311786,0.0269566,1.00809,0.0573345,0.0957263,1.11922,0.154563,0.0856131,1.18526,0.0761401,-0.49855,-2.66558,2.97296,0,0,0,0,0,0,0,0,0,0
14.6848,2.31137,0.284098,0.00743938,-0.00845983,0.191093,0.981507,-0.289041,0.749673,-1.74049,0.318859,1.06288,-1.7397,-0.236633,1.09323,-1.7696,0.277603,0.907532,-1.82469,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.338624,-0.00130752,-0.0274612,-0.0552433,-0.0448796,0.0365662,-0.00921636,1.31794,-0.441592,0.0767985,1.14798,0.0978671,0.061752,1.17807,0.0770143,-0.349911,-1.28715,2.18961,0,0,0,0,0,0,0,0,0,0
14.6878,2.31261,0.283975,0.00716042,-0.00844624,0.191228,0.981483,-0.289108,0.762726,-1.74588,0.319669,1.07365,-1.73894,-0.235926,1.10345,-1.76768,0.276049,0.90516,-1.81404,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.328069,-0.00179255,-0.0142365,-0.0490183,0.0502494,0.0227179,-0.00584393,1.27345,-0.554142,0.0855307,1.05367,0.0195305,0.071865,0.933147,0.247877,-0.0691074,0.262716,0.576903,0,0,0,0,0,0,0,0,0,0
14.6908,2.31379,0.283918,0.00690874,-0.00803219,0.191313,0.981472,-0.289189,0.774788,-1.75101,0.320573,1.08422,-1.73997,-0.23529,1.1119,-1.76484,0.275903,0.911363,-1.81173,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.318041,-0.00311223,-0.00961798,-0.025775,0.118678,0.0124467,-0.00811884,1.16122,-0.49221,0.0919061,1.04064,-0.151012,0.0615003,0.777366,0.320739,0.00679686,0.760588,0.0887343,0,0,0,0,0,0,0,0,0,0
14.6937,2.31493,0.28391,0.00666862,-0.00727838,0.191343,0.981474,-0.289254,0.785775,-1.75572,0.321475,1.0941,-1.74163,-0.234664,1.1186,-1.76093,0.276029,0.919448,-1.81144,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.308547,-0.00449005,-0.00414313,-0.0132422,0.180342,0.00023764,-0.0057434,1.06005,-0.45766,0.087449,0.950235,-0.16488,0.0628953,0.602672,0.438782,0.0110779,0.812643,0.0161629,0,0,0,0,0,0,0,0,0,0
14.6966,2.31601,0.283893,0.00662619,-0.00633253,0.19137,0.981475,-0.289559,0.795628,-1.75912,0.322384,1.10339,-1.76164,-0.234307,1.12438,-1.75665,0.275913,0.927743,-1.81137,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.300764,-0.00745265,-0.00727873,0.0456968,0.184869,0.00668885,-0.0381324,0.951927,-0.278988,0.0636423,0.805327,-2.73594,0.0268831,0.569619,0.42417,-0.0182528,0.840549,0.00515402,0,0,0,0,0,0,0,0,0,0
14.6994,2.31704,0.283861,0.00672467,-0.00546715,0.191427,0.981469,-0.28986,0.804977,-1.76129,0.322349,1.10793,-1.78982,-0.233978,1.13015,-1.75242,0.275808,0.936367,-1.8113,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.296763,-0.0122891,-0.00719705,0.0571864,0.151621,0.0125744,-0.025874,0.929995,-0.183297,-0.0504733,0.236527,-2.74686,0.0364102,0.584663,0.422548,-0.0063292,0.877879,0.0085344,0,0,0,0,0,0,0,0,0,0
14.7022,2.31801,0.283826,0.00698677,-0.00471706,0.191521,0.981452,-0.290253,0.814136,-1.76262,0.322931,1.11067,-1.83605,-0.233718,1.13593,-1.74809,0.275635,0.945154,-1.81094,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.293397,-0.0164461,-0.0061362,0.0885107,0.120729,0.0222312,-0.0402792,0.914374,-0.0981766,0.07484,0.185649,-5.30067,0.0268117,0.585643,0.437058,-0.0159669,0.891252,0.047113,0,0,0,0,0,0,0,0,0,0
14.705,2.31894,0.28382,0.00733682,-0.0042194,0.191664,0.981424,-0.290524,0.823425,-1.7631,0.323299,1.10953,-1.88759,-0.233325,1.14212,-1.74372,0.275616,0.954461,-1.81041,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.293979,-0.0213862,-0.00195605,0.0857631,0.0601498,0.032016,-0.0170893,0.940524,-0.0167935,0.014156,-0.32177,-4.90569,0.0494769,0.641885,0.43763,0.0096736,0.958265,0.0546727,0,0,0,0,0,0,0,0,0,0
14.7078,2.31982,0.283842,0.00773966,-0.00388384,0.191837,0.981389,-0.290733,0.832954,-1.7633,0.323559,1.10415,-1.94242,-0.232854,1.14847,-1.73922,0.275688,0.963946,-1.80949,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.293701,-0.0246478,0.000332317,0.092693,0.0412821,0.0361146,-0.0181175,0.961795,-0.0148873,0.0195925,-0.717202,-5.58911,0.0501062,0.636036,0.456862,0.0102061,0.949721,0.110617,0,0,0,0,0,0,0,0,0,0
14.7106,2.32069,0.28389,0.00815038,-0.0036842,0.192034,0.981347,-0.290821,0.842717,-1.76329,0.323628,1.0941,-1.99471,-0.232238,1.15493,-1.73457,0.275917,0.973592,-1.80824,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.295209,-0.0279532,0.00320011,0.0869319,0.0156123,0.0414203,-0.00473145,0.983948,0.00672637,0.00057431,-1.18821,-5.03899,0.0664953,0.646504,0.470242,0.0281371,0.967719,0.139333,0,0,0,0,0,0,0,0,0,0
14.7134,2.32153,0.283958,0.00856005,-0.00354102,0.192244,0.981303,-0.290841,0.852621,-1.76323,0.323628,1.07977,-2.04339,-0.231538,1.16127,-1.72977,0.276223,0.98317,-1.80657,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.296378,-0.0301831,0.00480448,0.0852984,0.00953312,0.0433111,0.000273062,0.994656,0.00844135,-0.000732424,-1.57757,-4.64409,0.0737256,0.62796,0.487645,0.0340573,0.956483,0.178653,0,0,0,0,0,0,0,0,0,0
14.7163,2.32236,0.284039,0.00896937,-0.00344444,0.192467,0.981256,-0.290795,0.862604,-1.76301,0.323613,1.06258,-2.08519,-0.230741,1.16747,-1.72478,0.276629,0.992783,-1.80468,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.298345,-0.0321999,0.00613981,0.0829314,0.000212319,0.0457864,0.00871195,0.998486,0.0335243,-0.00175531,-1.80746,-3.86439,0.082365,0.612511,0.495473,0.044008,0.960778,0.200037,0,0,0,0,0,0,0,0,0,0
14.7192,2.32318,0.284134,0.00936734,-0.00337985,0.192689,0.981209,-0.290641,0.872545,-1.76248,0.323596,1.04347,-2.11941,-0.229908,1.17339,-1.72002,0.277091,1.00231,-1.80247,1.31897,-2.16721,-3.00785,-3.37068,0.0270129,-0.0460167,0.123642,0.0270921,0.0165725,0.0705531,0.299703,-0.0335111,0.00746379,0.0810781,-0.00359132,0.0447493,0.0177826,0.99119,0.0652572,-0.00144859,-1.94691,-3.14328,0.0833105,0.577434,0.470357,0.0467554,0.949962,0.231148,0,0,0,0,0,0,0,0,0,0
