3380277.106227956,996.798268482084,95.36478320827094,52.9139527658109,5600.464277309866,8733.004611310414,6162.824261168411,2035995.963741508,326246.6514761352,-12045.31985381119
996.798268482084,48.72450312049406,4.090620217257784,0.9421166152341245,130.3364089616949,-2.268085309901663,432.7066601127707,5428.335476654156,-313.8755118720843,-164.2681501428036
95.36478320827094,4.090620217257784,21.58882675065869,4.107852591169969,71.34630129739976,-227.5863363730922,-60.57081234134072,53.53349211935193,3128.379579762683,576.9109774721195
52.9139527658109,0.9421166152341245,4.107852591169969,7.208984483104253,-15.78649155530924,-139.6479403029716,62.04570526921721,321.3736626893133,1859.559009175913,231.0517255011466
5600.464277309866,130.3364089616949,71.34630129739976,-15.78649155530924,1832.820922874535,3621.073341199939,-442.746860705955,22120.22628489204,20374.3880773126,-437.2427393631988
8733.004611310414,-2.268085309901663,-227.5863363730922,-139.6479403029716,3621.073341199939,16421.86716427366,-3259.310853866645,28246.23422598573,4901.910478360891,-11547.02492651493
6162.824261168411,432.7066601127707,-60.57081234134072,62.04570526921721,-442.746860705955,-3259.310853866645,5954.544225165409,42288.92866671549,-18078.16197020929,-1749.945530084645
2035995.963741508,5428.335476654156,53.53349211935193,321.3736626893133,22120.22628489204,28246.23422598573,42288.92866671549,10913723.41737022,-591659.4564115704,-123215.9427013821
326246.6514761352,-313.8755118720843,3128.379579762683,1859.559009175913,20374.3880773126,4901.910478360891,-18078.16197020929,-591659.4564115704,23152595.41840997,-31412.49100984678
-12045.31985381119,-164.2681501428036,576.9109774721195,231.0517255011466,-437.2427393631988,-11547.02492651493,-1749.945530084645,-123215.9427013821,-31412.49100984678,53587.05720412781
