3395679.022237766,546.9792168124937,-324.5047945504558,30.02218935544868,-4817.945852420045,-15413.20053632544,11466.50761940137,1968779.822535343,420596.8848154997,-40098.86901047564
546.9792168124937,71.97513528709547,9.929087148742756,-6.135391933107051,211.1129948688472,-30.59121432648023,640.0054890377085,1841.887420651026,-662.22814424327,-14.51733898853728
-324.5047945504558,9.929087148742756,18.25647181033584,0.4915636662834983,72.76623083424847,-191.3691164614028,2.396078214183039,-750.0754188580878,-4356.820952464197,617.6121358361329
30.02218935544868,-6.135391933107051,0.4915636662834981,7.254368766007655,-35.08344037239291,-87.29139716249732,-6.039633316257238,256.1902152428736,-651.8235882557948,162.4910759646147
-4817.945852420045,211.1129948688472,72.76623083424846,-35.08344037239291,1937.579565587945,3554.235126954274,496.8002289094637,-16032.3249393666,8815.252487269925,320.870204754907
-15413.20053632544,-30.59121432648026,-191.3691164614028,-87.29139716249732,3554.235126954274,16321.82444613887,-3280.12622321052,-56871.67546492969,121928.3658215179,-11287.84855633233
11466.50761940137,640.0054890377085,2.396078214183043,-6.03963331625724,496.8002289094639,-3280.12622321052,7475.818299215364,38799.79353644174,-4364.791360211802,-1688.051518648715
1968779.822535343,1841.887420651026,-750.0754188580879,256.1902152428736,-16032.3249393666,-56871.67546492969,38799.79353644174,11188859.58790467,722662.7514176019,-196573.4630069862
420596.8848154998,-662.22814424327,-4356.820952464197,-651.8235882557948,8815.252487269925,121928.3658215179,-4364.791360211802,722662.7514176019,22656815.19131535,-777912.5332465204
-40098.86901047564,-14.51733898853728,617.6121358361329,162.4910759646147,320.8702047549069,-11287.84855633233,-1688.051518648714,-196573.4630069861,-777912.5332465204,69835.1008762959
