3395679.022237764,546.9792168123506,-324.5047945504464,30.02218935545232,-4817.945852420067,-15413.20053632572,11466.50761940138,1968779.822535351,420596.8848155036,-40098.86901047501
546.9792168123506,71.97513528607689,9.929087147481926,-6.135391933107611,211.1129948688424,-30.59121432649748,640.0054890377216,1841.887420653221,-662.2281442419264,-14.51733898857235
-324.5047945504464,9.929087147481926,18.25647180829929,0.4915636662851741,72.76623083424857,-191.369116461434,2.396078214217741,-750.0754188575401,-4356.820952465866,617.6121358361856
30.02218935545232,-6.135391933107611,0.4915636662851741,7.254368766007112,-35.08344037239262,-87.29139716249719,-6.039633316258366,256.1902152428625,-651.8235882557443,162.4910759646145
-4817.945852420067,211.1129948688424,72.76623083424857,-35.08344037239262,1937.579565587944,3554.235126954273,496.8002289094567,-16032.32493936662,8815.252487269907,320.8702047549152
-15413.20053632572,-30.59121432649748,-191.369116461434,-87.29139716249719,3554.235126954273,16321.82444613886,-3280.126223210521,-56871.67546492969,121928.3658215178,-11287.84855633233
11466.50761940138,640.0054890377216,2.396078214217741,-6.039633316258366,496.8002289094567,-3280.126223210521,7475.818299215362,38799.79353644179,-4364.791360211703,-1688.051518648721
1968779.822535351,1841.887420653221,-750.0754188575401,256.1902152428625,-16032.32493936662,-56871.67546492969,38799.79353644179,11188859.58790469,722662.7514176049,-196573.4630069868
420596.8848155036,-662.2281442419264,-4356.820952465866,-651.8235882557443,8815.252487269907,121928.3658215178,-4364.791360211703,722662.7514176049,22656815.19131534,-777912.5332465202
-40098.86901047501,-14.51733898857235,617.6121358361856,162.4910759646145,320.8702047549152,-11287.84855633233,-1688.051518648721,-196573.4630069868,-777912.5332465202,69835.10087629588
