1581883.057106407,1106.053583324304,0.7336255985536067,105.7536830817337,-578.2001547332743,36.79331558886634,153.8985735997198,503814.4944205984,8007.382211876097,2455.425268793781
1106.053583324304,17149.49200665074,-0.4653528020741266,108.6552619639077,-300.3043053397927,7.231659579567526,-142.070776647695,8400.92999740125,81.51535745927727,-8118.22897172693
0.7336255985536067,-0.4653528020740111,16000.15712629096,-0.02749020062078828,-18.41263020879247,2.139044069265094,1.692397641654937,5.355050204830951,-328.6325032973505,3.660820317127957
105.7536830817337,108.6552619639074,-0.02749020062078806,16010.37578425076,-9.04599718525853,-10.75108639040265,-14.78717969833438,813.6082289215989,38.13960173553694,-771.7348900175617
-578.2001547332743,-300.3043053397927,-18.41263020879247,-9.045997185258532,30275.88387294551,-482.4713844101027,-1325.611122778405,-4684.339904383708,57059.66693933799,666.9055227770393
36.79331558886634,7.231659579567519,2.139044069265096,-10.75108639040265,-482.4713844101029,18328.79225895292,-35.38682988938636,102.4855153741232,-9908.665244142214,-76.25768479733226
153.8985735997198,-142.070776647695,1.692397641654952,-14.78717969833438,-1325.611122778405,-35.3868298893865,16168.35514562937,2098.628377940041,-5252.946770318377,1062.913104868635
503814.4944205984,8400.929997401252,5.355050204830951,813.6082289215989,-4684.339904383708,102.4855153741232,2098.628377940041,4637029.751147815,4544.824232837307,30748.15159126218
8007.382211876097,81.51535745927728,-328.6325032973505,38.13960173553695,57059.66693933799,-9908.665244142214,-5252.946770318377,4544.824232837306,8373303.933007684,4307.571337241923
2455.425268793782,-8118.228971726928,3.660820317127958,-771.7348900175618,666.9055227770393,-76.25768479733226,1062.913104868635,30748.15159126218,4307.571337241923,119040.0562822853
