0.0564912,0.000229287,0.254017,0.000107905,-0.00735051,0.0142665,0.999871,0.00716304,0.869333,-1.84213,-0.00714702,0.869326,-1.84214,0.0142199,0.86389,-1.86712,-0.0142268,0.863903,-1.86713,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00141473,1.31236e-06,-0.000152389,-4.28082e-06,0.000869643,3.83884e-07,0.000230428,0.0051895,-0.00200694,-0.000231831,0.00518644,-0.00200007,0.000319727,0.00451697,-0.000511998,-0.000320084,0.00451363,-0.000504767,0,0,0,0,0,0,0,0,0,0
0.0565052,0.000229701,0.254016,0.000107824,-0.00734632,0.0142665,0.999871,0.00716534,0.869384,-1.84214,-0.00714933,0.869378,-1.84216,0.0142231,0.863935,-1.86713,-0.01423,0.863948,-1.86713,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00139602,1.30436e-06,-0.000132804,-4.24475e-06,0.000820916,3.85434e-07,0.000229905,0.0051051,-0.00187742,-0.000231326,0.00510205,-0.00187057,0.000318695,0.00444187,-0.000398941,-0.000319064,0.00443858,-0.000391803,0,0,0,0,0,0,0,0,0,0
0.0565191,0.00023011,0.254015,0.000107746,-0.00734232,0.0142665,0.999871,0.00716764,0.869435,-1.84216,-0.00715164,0.869428,-1.84218,0.0142263,0.863979,-1.86713,-0.0142332,0.863992,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00137981,1.29634e-06,-0.000117434,-4.20825e-06,0.000788257,3.86869e-07,0.000229465,0.00502313,-0.00176623,-0.000230905,0.00502009,-0.00175939,0.000317799,0.00436734,-0.000301096,-0.000318183,0.00436409,-0.000294044,0,0,0,0,0,0,0,0,0,0
0.0565355,0.000230595,0.254014,0.000107655,-0.00733768,0.0142665,0.999871,0.00717039,0.869494,-1.84218,-0.00715441,0.869488,-1.8422,0.0142301,0.864031,-1.86713,-0.014237,0.864044,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00136271,1.28668e-06,-0.000102339,-4.16414e-06,0.000763526,3.88592e-07,0.000229018,0.00492784,-0.00165042,-0.00023048,0.00492481,-0.0016436,0.000316852,0.00427901,-0.000197937,-0.000317252,0.00427581,-0.000190983,0,0,0,0,0,0,0,0,0,0
0.0565464,0.000230915,0.254013,0.000107595,-0.00733465,0.0142665,0.999871,0.00717222,0.869534,-1.8422,-0.00715625,0.869527,-1.84221,0.0142326,0.864065,-1.86714,-0.0142395,0.864078,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00135234,1.28024e-06,-9.34861e-05,-4.13466e-06,0.000753013,3.89766e-07,0.000228756,0.0048661,-0.00158113,-0.000230233,0.00486308,-0.00157433,0.000316275,0.00422097,-0.000135423,-0.000316686,0.0042178,-0.000128532,0,0,0,0,0,0,0,0,0,0
0.0565599,0.000231311,0.254012,0.000107521,-0.00733092,0.0142665,0.999871,0.00717451,0.869582,-1.84221,-0.00715855,0.869575,-1.84223,0.0142358,0.864106,-1.86714,-0.0142427,0.864119,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00134023,1.27221e-06,-8.32035e-05,-4.09788e-06,0.000744369,3.91265e-07,0.000228458,0.00479085,-0.00150117,-0.000229955,0.00478785,-0.00149439,0.000315599,0.00414951,-6.24386e-05,-0.000316023,0.00414638,-5.56225e-05,0,0,0,0,0,0,0,0,0,0
0.0565758,0.000231783,0.254012,0.000107433,-0.00732648,0.0142665,0.999871,0.00717725,0.869639,-1.84223,-0.00716131,0.869632,-1.84224,0.0142395,0.864156,-1.86714,-0.0142465,0.864169,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00132661,1.2626e-06,-7.15291e-05,-4.05396e-06,0.000738378,3.93108e-07,0.000228134,0.00470327,-0.0014127,-0.000229654,0.00470029,-0.00140595,0.000314835,0.00406549,1.94401e-05,-0.000315275,0.0040624,2.61705e-05,0,0,0,0,0,0,0,0,0,0
0.0565864,0.000232095,0.254011,0.00010736,-0.00732279,0.0142665,0.999871,0.00717953,0.869685,-1.84224,-0.00716361,0.869678,-1.84226,0.0142427,0.864196,-1.86714,-0.0142496,0.864209,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00131795,1.25623e-06,-6.39838e-05,-4.01762e-06,0.000735702,3.94673e-07,0.000227885,0.00463244,-0.00134379,-0.000229424,0.00462948,-0.00133707,0.000314228,0.00399699,8.40393e-05,-0.000314682,0.00399394,9.07014e-05,0,0,0,0,0,0,0,0,0,0
0.0565995,0.000232482,0.254011,0.000107302,-0.00731985,0.0142665,0.999871,0.00718135,0.869722,-1.84225,-0.00716544,0.869715,-1.84227,0.0142452,0.864228,-1.86714,-0.0142522,0.864241,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00130749,1.2483e-06,-5.4731e-05,-3.98877e-06,0.000734538,3.95942e-07,0.000227697,0.00457714,-0.00129123,-0.000229251,0.00457419,-0.00128454,0.000313757,0.00394321,0.000133793,-0.000314222,0.00394019,0.000140402,0,0,0,0,0,0,0,0,0,0
0.0566126,0.000232866,0.254011,0.00010723,-0.00731618,0.0142665,0.999871,0.00718362,0.869767,-1.84227,-0.00716773,0.869761,-1.84228,0.0142483,0.864267,-1.86713,-0.0142553,0.86428,-1.86714,0.939669,-2.18545,-3.00669,-3.38235,0.000729624,-0.00503208,-0.00503409,0.0360908,0.000127069,-0.107471,0.00129737,1.24042e-06,-4.56447e-05,-3.95299e-06,0.000733899,3.97544e-07,0.000227474,0.00450966,-0.00122828,-0.000229046,0.00450673,-0.00122162,0.000313186,0.00387726,0.000193921,-0.000313663,0.00387427,0.000200466,0,0,0,0,0,0,0,0,0,0
