1581883.057106407,1106.053583324332,0.7336255985536446,105.753683081734,-578.2001547332817,36.79331558886746,153.8985735997212,503814.4944205999,8007.382211875178,2455.425268793794
1106.053583324332,17149.49200665069,-0.4653528020435149,108.6552619638851,-300.304305339806,7.231659579575039,-142.0707766476892,8400.929997403189,81.51535745917633,-8118.228971726923
0.7336255985536446,-0.465352802043458,16000.1571262926,-0.02749020062882292,-18.41263020883377,2.139044069276407,1.69239764164412,5.355050204841731,-328.6325032981275,3.660820317011012
105.753683081734,108.6552619638853,-0.02749020063064214,16010.37578425076,-9.045997185245588,-10.75108639040236,-14.78717969832976,813.6082289216007,38.13960173550594,-771.7348900175032
-578.2001547332817,-300.304305339806,-18.41263020883377,-9.045997185245593,30275.88387294561,-482.4713844101225,-1325.611122778403,-4684.33990438373,57059.6669393381,666.9055227770356
36.79331558886746,7.23165957957505,2.139044069276403,-10.75108639040234,-482.4713844101228,18328.79225895293,-35.38682988937572,102.485515374125,-9908.665244142236,-76.25768479733166
153.8985735997212,-142.0707766476892,1.69239764164412,-14.78717969832982,-1325.611122778404,-35.38682988937572,16168.35514562938,2098.628377940045,-5252.946770318362,1062.913104868634
503814.4944206,8400.929997403189,5.355050204841732,813.6082289216007,-4684.339904383731,102.485515374125,2098.628377940046,4637029.751147822,4544.824232835849,30748.15159126222
8007.382211875177,81.51535745917633,-328.6325032981275,38.13960173550593,57059.6669393381,-9908.665244142236,-5252.946770318362,4544.82423283585,8373303.933007691,4307.571337242055
2455.425268793794,-8118.228971726924,3.660820317011011,-771.7348900175032,666.9055227770355,-76.25768479733166,1062.913104868634,30748.15159126222,4307.571337242055,119040.0562822854
