23.3175,6.27796,0.283617,0.0081781,-0.00285389,0.296077,0.955125,-0.290345,0.834353,-1.76312,0.323232,1.10178,-1.93245,-0.23371,1.14452,-1.74017,0.275782,0.961718,-1.80857,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.295062,-0.0241583,0.000154852,0.0949808,0.0477792,0.0358299,-0.0217533,0.957921,-0.0136181,0.0301011,-0.612751,-5.57811,0.0477917,0.637575,0.454485,0.00808816,0.953153,0.0973638,0,0,0,0,0,0,0,0,0,0
23.3201,6.27942,0.283663,0.0085693,-0.0025926,0.296269,0.955062,-0.290454,0.844084,-1.76306,0.323366,1.0928,-1.98439,-0.233107,1.15103,-1.73555,0.276005,0.97144,-1.80747,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.296718,-0.0278893,0.00331508,0.0886323,0.0128962,0.042819,-0.00508158,0.981798,0.023521,0.00298065,-1.06794,-4.86941,0.0678958,0.661319,0.466891,0.0312916,0.987698,0.115387,0,0,0,0,0,0,0,0,0,0
23.3227,6.28085,0.283728,0.00897321,-0.00241108,0.296477,0.954995,-0.290484,0.853987,-1.76291,0.323386,1.07978,-2.03267,-0.232407,1.15751,-1.73082,0.276326,0.981167,-1.80599,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.297407,-0.0302281,0.00447959,0.0874787,0.00872658,0.0439905,-0.00118486,0.995252,0.0138286,0.000969631,-1.44538,-4.6886,0.0728027,0.64121,0.478805,0.0347047,0.967844,0.164375,0,0,0,0,0,0,0,0,0,0
23.3253,6.28228,0.283805,0.00938126,-0.00227188,0.296697,0.954923,-0.290455,0.863983,-1.76266,0.323382,1.06374,-2.07531,-0.231622,1.16385,-1.72594,0.276736,0.990873,-1.80421,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.299064,-0.0323542,0.0057178,0.0848309,-0.000541964,0.0464067,0.00707182,0.999949,0.0352298,-0.00102974,-1.70575,-3.96547,0.081513,0.625832,0.48634,0.0444653,0.968755,0.190106,0,0,0,0,0,0,0,0,0,0
23.328,6.28371,0.283895,0.00977686,-0.00216472,0.296916,0.954851,-0.290312,0.873937,-1.76213,0.32337,1.04542,-2.1107,-0.230789,1.1699,-1.72121,0.277206,1.00046,-1.80208,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.300172,-0.0338002,0.00706378,0.081808,-0.00388006,0.0451829,0.0174027,0.992495,0.0647387,-0.00112802,-1.88213,-3.2618,0.083961,0.590245,0.468454,0.0481021,0.954617,0.224747,0,0,0,0,0,0,0,0,0,0
23.3307,6.28513,0.283992,0.0101889,-0.00206367,0.297131,0.95478,-0.290137,0.883821,-1.76132,0.323363,1.02671,-2.13952,-0.229961,1.17553,-1.71652,0.277682,1.00999,-1.79974,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.301801,-0.0348619,0.00750582,0.0879685,-0.00494229,0.0450861,0.0164362,0.985747,0.0903143,-0.000344285,-1.83973,-2.64374,0.0813054,0.543902,0.470545,0.0465064,0.952443,0.238136,0,0,0,0,0,0,0,0,0,0
23.3334,6.28655,0.284111,0.0105812,-0.00198477,0.297334,0.954713,-0.289816,0.893527,-1.76005,0.323256,1.00759,-2.15988,-0.229498,1.18019,-1.7165,0.278195,1.01934,-1.79704,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.30228,-0.0358803,0.010748,0.0781634,-0.00708307,0.0407571,0.0375961,0.960554,0.146654,-0.00924552,-1.92162,-1.72037,0.0301309,0.405675,-0.215003,0.0513038,0.92204,0.289724,0,0,0,0,0,0,0,0,0,0
23.3361,6.28798,0.284234,0.0110023,-0.0020038,0.297499,0.954657,-0.289385,0.903244,-1.75825,0.323212,0.989258,-2.17425,-0.229124,1.17951,-1.71771,0.2787,1.02893,-1.79432,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.305359,-0.0357332,0.00911863,0.081257,-0.0425592,0.0309073,0.0453246,0.980522,0.200746,-0.00186684,-1.7556,-1.28332,0.0339524,-0.351547,-0.0761744,0.0493602,0.985978,0.256278,0,0,0,0,0,0,0,0,0,0
23.3388,6.28941,0.284359,0.011335,-0.00221914,0.297629,0.954612,-0.288554,0.913029,-1.75585,0.322963,0.970395,-2.18043,-0.229537,1.17448,-1.73031,0.279512,1.03886,-1.79161,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.305763,-0.0370683,0.0105868,0.0363989,-0.0697767,0.0257702,0.101619,0.977685,0.261093,-0.0217819,-1.92457,-0.32286,-0.0643617,-0.661479,-1.74472,0.0962471,0.997505,0.27901,0,0,0,0,0,0,0,0,0,0
23.3415,6.29085,0.2845,0.0115887,-0.0025504,0.297735,0.954575,-0.28743,0.922802,-1.753,0.32276,0.951379,-2.18137,-0.230176,1.16472,-1.74947,0.280551,1.0489,-1.78875,1.32005,-2.19874,-3.00727,-3.29682,0.0299956,-0.0454367,0.134105,0.027025,0.0165395,0.0718124,0.307565,-0.0372591,0.0121025,0.0195475,-0.0821028,0.0218099,0.12262,0.974675,0.298737,-0.0505954,-1.95597,0.248127,-0.101793,-1.12891,-2.29438,0.113376,1.00323,0.295851,0,0,0,0,0,0,0,0,0,0
