3890413.644173987,1984.694016064062,-256.8125628872988,198.2983653040161,531.4530849971212,-10259.40255211311,25534.48987215572,2240782.533490599,99485.04773874723,-73564.15278916624
1984.694016064062,47.14323945832934,6.758729696471851,2.326367430481523,147.3988254043995,-53.04148878461552,466.1189211749704,7841.336777445526,-824.7541342109553,-180.1704184216824
-256.8125628872988,6.758729696471851,19.06813492278635,4.819151938068615,72.37757823458327,-184.6282396278141,-12.890540608522,-469.4885286785036,-4330.666231743443,508.6092807011638
198.2983653040161,2.326367430481524,4.819151938068615,6.075446434683815,6.246884347903397,-98.00023456419939,45.07549144732749,623.0354835649327,-3335.097322264783,230.6336292653072
531.4530849971212,147.3988254043995,72.37757823458327,6.246884347903394,1455.678762067779,2203.271341563659,435.1236006502412,-2747.558215590105,28500.2709608261,-765.9188929482323
-10259.40255211311,-53.04148878461552,-184.6282396278141,-98.00023456419939,2203.271341563659,11593.9127476162,-2440.344973054795,-63936.36796310324,186891.3954730246,-10539.91512576133
25534.48987215572,466.1189211749703,-12.890540608522,45.07549144732749,435.1236006502412,-2440.344973054795,5922.20158073221,105295.5490455534,-39941.30292937855,-1814.778815633386
2240782.533490599,7841.336777445526,-469.4885286785037,623.0354835649327,-2747.558215590105,-63936.36796310324,105295.5490455534,11884022.38429406,-622549.0291266578,-230692.067839715
99485.04773874721,-824.7541342109555,-4330.666231743444,-3335.097322264783,28500.27096082611,186891.3954730246,-39941.30292937855,-622549.0291266578,23023990.57649831,-787135.3435490713
-73564.15278916624,-180.1704184216825,508.6092807011638,230.6336292653073,-765.9188929482324,-10539.91512576133,-1814.778815633387,-230692.0678397151,-787135.3435490712,57544.42031821955
