3890413.64417399,1984.694016064086,-256.8125628873009,198.2983653040151,531.4530849971296,-10259.40255211306,25534.48987215573,2240782.533490599,99485.04773875205,-73564.15278916655
1984.694016064086,47.14323945717555,6.758729696383864,2.326367430444874,147.3988254044006,-53.04148878461044,466.1189211749761,7841.336777445293,-824.7541342105923,-180.1704184217028
-256.8125628873009,6.758729696383864,19.06813492511105,4.819151938438058,72.37757823454643,-184.6282396278577,-12.89054060888725,-469.488528678446,-4330.666231743221,508.6092807030851
198.2983653040151,2.326367430444874,4.819151938438058,6.075446436864441,6.246884347875353,-98.00023456421005,45.07549144714895,623.0354835649443,-3335.09732226468,230.6336292657598
531.4530849971296,147.3988254044006,72.37757823454643,6.246884347875353,1455.678762067782,2203.271341563664,435.1236006502548,-2747.558215590112,28500.27096082631,-765.9188929482757
-10259.40255211306,-53.04148878461044,-184.6282396278577,-98.00023456421005,2203.271341563664,11593.91274761621,-2440.344973054781,-63936.36796310329,186891.3954730249,-10539.91512576138
25534.48987215573,466.1189211749761,-12.89054060888725,45.07549144714895,435.1236006502548,-2440.344973054781,5922.201580732327,105295.5490455535,-39941.3029293775,-1814.778815633628
2240782.533490599,7841.336777445293,-469.488528678446,623.0354835649443,-2747.558215590112,-63936.36796310329,105295.5490455535,11884022.38429407,-622549.0291266543,-230692.0678397154
99485.04773875205,-824.7541342105923,-4330.666231743221,-3335.09732226468,28500.27096082631,186891.3954730249,-39941.3029293775,-622549.0291266543,23023990.57649835,-787135.3435490754
-73564.15278916655,-180.1704184217028,508.6092807030851,230.6336292657598,-765.9188929482757,-10539.91512576138,-1814.778815633628,-230692.0678397154,-787135.3435490754,57544.42031822069
