332927413.0204548,48941.94621681649,-8373.042425823252,619.470949017189,-2918.099008760454,-81053.38099960092,486240.6339511114,182977963.1032215,35417609.80354499,-4431882.828598423
48941.94621681649,22006.16718608428,645.3491228237299,43.92699922240813,13211.77183115401,-263.1361325317275,48371.01657030932,153941.2687232614,-22312.69914873343,-2006.83838499072
-8373.042425823252,645.3491228237285,17669.88234359685,305.6028682463534,6074.059676358366,-16788.43750766843,-1888.08002650354,-6134.602740100758,-52405.53878754596,41208.13933788303
619.470949017189,43.92699922240995,305.6028682463534,16536.26987672245,-893.418429914028,-9356.511455000269,3367.532049714222,-10470.50480672726,-40320.02515866645,16713.71900178681
-2918.099008760454,13211.77183115401,6074.059676358364,-893.4184299140283,176814.8849016798,266456.5703274513,-5937.031143804165,233628.8226743781,714411.9755863068,-809.9349688898935
-81053.38099960091,-263.1361325317257,-16788.43750766843,-9356.511455000269,266456.5703274513,1199832.513710007,-235974.4040942625,133490.8856006513,3313472.571152183,-803348.0213029119
486240.6339511114,48371.01657030931,-1888.08002650354,3367.532049714222,-5937.031143804151,-235974.4040942625,596698.1638271568,1306444.203468833,-1042463.324011543,-50881.15132558485
182977963.1032215,153941.2687232614,-6134.602740100758,-10470.50480672726,233628.8226743781,133490.8856006514,1306444.203468833,1037033912.250188,-2514171.587654552,-19626435.19374422
35417609.80354499,-22312.69914873343,-52405.53878754596,-40320.02515866645,714411.9755863068,3313472.571152183,-1042463.324011543,-2514171.58765455,2042728653.679623,-40044784.34817655
-4431882.828598422,-2006.838384990722,41208.13933788302,16713.7190017868,-809.9349688899082,-803348.0213029119,-50881.15132558487,-19626435.19374422,-40044784.34817655,4394591.349674189
