-0.00701751,-0.00513928,0.192548,0.0012769,0.0238784,0.00381819,0.999707,0.00116608,1.0633,-2.24935,-0.0239478,1.06381,-2.24204,0.0103946,0.975682,-2.14595,-0.0126678,0.979873,-2.14909,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.0721477,0.00334981,0.405951,-0.00949689,-0.0745994,-0.000834806,-0.00517096,-1.37483,2.17518,0.0396057,-1.38195,2.17378,-0.0228248,-1.24474,2.11759,0.0133668,-1.25963,2.13383,0,0,0,0,0,0,0,0,0,0
-0.0075716,-0.00511982,0.19721,0.00122723,0.023382,0.00381496,0.999719,0.00111429,1.04799,-2.22433,-0.0235006,1.04842,-2.21705,0.0101496,0.961943,-2.12191,-0.0125156,0.965976,-2.12487,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.0805328,0.00377671,0.50106,-0.0108894,-0.11556,-0.000745713,-0.005215,-1.63423,2.71873,0.048319,-1.64235,2.71585,-0.0255596,-1.4586,2.59537,0.0165818,-1.47496,2.61304,0,0,0,0,0,0,0,0,0,0
-0.00828538,-0.00509449,0.204052,0.00117331,0.0227035,0.00381211,0.999734,0.00106312,1.03013,-2.19394,-0.022978,1.03048,-2.18669,0.00988111,0.946061,-2.09307,-0.0123365,0.949924,-2.09585,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.0891021,0.00419374,0.615464,-0.0115371,-0.147839,-0.000604542,-0.00507854,-1.89281,3.26472,0.0549598,-1.90153,3.26029,-0.0277307,-1.68271,3.09085,0.0188691,-1.69998,3.10918,0,0,0,0,0,0,0,0,0,0
-0.00878492,-0.00507677,0.209383,0.00111702,0.0218797,0.00380968,0.999753,0.00101259,1.00967,-2.15797,-0.0223894,1.00992,-2.15078,0.00959292,0.927865,-2.05911,-0.0121335,0.931551,-2.06171,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.0935952,0.00438473,0.692098,-0.0118853,-0.174184,-0.000500396,-0.00498019,-2.15275,3.82184,0.0608262,-2.16189,3.81595,-0.0294696,-1.91641,3.6074,0.0209301,-1.93431,3.62598,0,0,0,0,0,0,0,0,0,0
-0.00943038,-0.00505406,0.216925,0.00105999,0.0209424,0.00380754,0.999773,0.000962481,0.986531,-2.11628,-0.0217446,0.986689,-2.10915,0.00928933,0.907212,-2.01975,-0.0119101,0.910716,-2.02216,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.0983953,0.00458479,0.788741,-0.0120524,-0.19512,-0.000456279,-0.00493891,-2.41761,4.3957,0.0661388,-2.42703,4.3885,-0.0307991,-2.16298,4.15068,0.0228986,-2.18132,4.16917,0,0,0,0,0,0,0,0,0,0
-0.0100952,-0.00503112,0.225447,0.00100479,0.0199244,0.00380575,0.999794,0.000913501,0.960629,-2.06865,-0.0210613,0.960693,-2.0616,0.00897531,0.883912,-1.97466,-0.011674,0.887232,-1.9769,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.10258,0.00473292,0.888559,-0.0118469,-0.209609,-0.000400457,-0.00495723,-2.7037,5.00881,0.0703941,-2.71319,5.0004,-0.0317819,-2.43977,4.74716,0.0244196,-2.4582,4.76508,0,0,0,0,0,0,0,0,0,0
-0.0107759,-0.00500833,0.234953,0.000942717,0.0186328,0.00380377,0.999819,0.000855802,0.925717,-2.00331,-0.0202047,0.925669,-1.99636,0.00859059,0.852175,-1.91249,-0.0113804,0.855277,-1.91452,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.106103,0.00481607,0.988157,-0.0107862,-0.218612,-0.000313599,-0.0048049,-3.06462,5.77299,0.0725272,-3.07391,5.76348,-0.0322819,-2.80095,5.50914,0.0247633,-2.81897,5.52563,0,0,0,0,0,0,0,0,0,0
-0.0114714,-0.00498598,0.245451,0.00090491,0.0177495,0.00380238,0.999835,0.000817891,0.899998,-1.95456,-0.0196208,0.899876,-1.9477,0.00833266,0.828544,-1.86585,-0.011183,0.831504,-1.86775,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.10873,0.00485215,1.08546,-0.00970861,-0.220676,-0.000290317,-0.00461905,-3.31072,6.29102,0.0723797,-3.31981,6.28111,-0.0321757,-3.05284,6.03376,0.0241421,-3.07042,6.04902,0,0,0,0,0,0,0,0,0,0
-0.0121832,-0.00496439,0.256949,0.000863853,0.0166482,0.00380066,0.999854,0.000771421,0.86481,-1.88734,-0.0188927,0.864598,-1.88058,0.00801135,0.795854,-1.80108,-0.0109431,0.798641,-1.80284,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.11121,0.00487449,1.18556,-0.00877487,-0.220495,-0.000377665,-0.00470096,-3.65182,7.00197,0.0734745,-3.66076,6.99185,-0.0319908,-3.40709,6.76262,0.024075,-3.42422,6.77653,0,0,0,0,0,0,0,0,0,0
-0.0129132,-0.00494383,0.269434,0.000831273,0.0155722,0.0037987,0.999871,0.000726759,0.826025,-1.81278,-0.0181819,0.825726,-1.80612,0.00769503,0.759371,-1.72867,-0.0107196,0.761994,-1.73031,0.943134,-2.22499,-2.97378,-3.3875,-0.00684612,-0.00236552,-0.013598,0.0284869,-0.00129555,-0.102192,-0.113944,0.00486897,1.28635,-0.00677665,-0.212412,-0.000368777,-0.00450872,-4.03548,7.77391,0.0708785,-4.0441,7.76391,-0.0314746,-3.81522,7.57487,0.0219488,-3.83135,7.58658,0,0,0,0,0,0,0,0,0,0
