550662.1664544343,-221.1042290704503,-1.074984402944904,-22.2970094329072,271.0034396013922,-65.67216433628023,296.553349223821,267771.4761548921,-846.3015293421001,14427.64783603051
-221.1042290704503,4.784748146495491,0.005110775663388672,0.4805029611449694,-2.919898420608726,0.6143904453824613,-6.529407994650678,-2004.110403129818,1.790824255285687,-78.07844049354316
-1.074984402944904,0.005110775663388672,0.01649462730673774,0.005375376356657211,-0.3495429254961108,0.177986676267818,0.03910372284597965,-6.919197485236753,236.1462428972515,-1.253564112359803
-22.2970094329072,0.4805029611449694,0.005375376356657211,0.05092901851631233,-0.2592044782566795,0.002808642090091166,-0.6619813710884406,-201.4346053898238,73.58359547598175,-8.164855012296695
271.0034396013922,-2.919898420608726,-0.3495429254961108,-0.2592044782566795,60.82784674010929,-17.89811222471216,-0.009215587455517982,2262.603951923035,-7577.835522226505,120.4451807302551
-65.67216433628023,0.6143904453824613,0.177986676267818,0.002808642090091166,-17.89811222471216,14.74083497896423,0.886513018600252,-544.5408093591418,2351.967099687595,-32.49022964544455
296.553349223821,-6.529407994650678,0.03910372284597965,-0.6619813710884406,-0.009215587455517982,0.886513018600252,9.507139398554637,2701.675227761408,678.2301778776182,103.0894823436946
267771.4761548921,-2004.110403129818,-6.919197485236753,-201.4346053898238,2262.603951923035,-544.5408093591418,2701.675227761408,2354048.457944763,7355.105883967159,126118.3289083428
-846.3015293421001,1.790824255285687,236.1462428972515,73.58359547598175,-7577.835522226505,2351.967099687595,678.2301778776182,7355.105883967159,3781392.558395983,-12182.35905847742
14427.64783603051,-78.07844049354316,-1.253564112359803,-8.164855012296695,120.4451807302551,-32.49022964544455,103.0894823436946,126118.3289083428,-12182.35905847742,7283.058583902686
