550662.1664544346,-221.1042290704728,-1.074984402944912,-22.29700943290772,271.0034396013982,-65.67216433628143,296.553349223828,267771.4761548919,-846.3015293425892,14427.64783603041
-221.1042290704727,4.784748145868242,0.0051107756735576,0.4805029611485092,-2.919898420607199,0.6143904453819691,-6.529407994650618,-2004.110403129664,1.790824255244203,-78.07844049349318
-1.074984402944912,0.005110775673557601,0.01649462703692397,0.005375376383474439,-0.3495429254831268,0.1779866762638009,0.03910372283085083,-6.919197485240066,236.1462428983258,-1.253564112231198
-22.29700943290771,0.4805029611485092,0.005375376383474439,0.05092901851765848,-0.2592044782509751,0.002808642089428708,-0.6619813710942438,-201.4346053898264,73.58359547603797,-8.164855012244098
271.0034396013981,-2.919898420607199,-0.3495429254831268,-0.2592044782509751,60.82784674011101,-17.89811222471264,-0.0092155874569253,2262.603951923035,-7577.835522226515,120.4451807302704
-65.67216433628143,0.6143904453819691,0.1779866762638009,0.00280864208942868,-17.89811222471264,14.74083497896442,0.8865130186006644,-544.5408093591415,2351.967099687595,-32.49022964544842
296.5533492238279,-6.529407994650617,0.03910372283085083,-0.6619813710942438,-0.009215587456925745,0.8865130186006644,9.507139398556671,2701.675227761408,678.2301778776571,103.0894823436821
267771.4761548918,-2004.110403129664,-6.919197485240066,-201.4346053898264,2262.603951923035,-544.5408093591415,2701.675227761408,2354048.457944763,7355.105883967233,126118.3289083429
-846.3015293425892,1.790824255244203,236.1462428983258,73.58359547603797,-7577.835522226515,2351.967099687595,678.2301778776571,7355.105883967228,3781392.558395986,-12182.35905847805
14427.64783603041,-78.07844049349318,-1.253564112231198,-8.164855012244098,120.4451807302704,-32.49022964544842,103.0894823436821,126118.3289083429,-12182.35905847805,7283.058583902802
