3397652.572578368,726.6426056987208,69.49929490349095,30.25946091331664,4746.029645002875,8204.76359574898,4978.771794020623,2030144.128989348,292756.1284701255,-16506.48988471401
726.6426056987208,43.80585630886566,4.214319202908422,1.206546354893988,133.2880733855204,-5.94245918029341,436.5868464127107,4633.193712115928,-268.0437443555585,-153.7655389437525
69.49929490349095,4.214319202908422,22.10481942338768,4.375272208421059,78.68636400887448,-190.6536654128356,-63.39785972373667,29.97806753607514,2723.078816709099,528.3618151771883
30.25946091331664,1.206546354893988,4.375272208421059,8.445825000775885,-16.21071951672663,-148.9161087820047,69.16092727778735,317.6745955337315,1955.063122324219,229.6058281102789
4746.029645002875,133.2880733855204,78.68636400887448,-16.21071951672663,1895.587785822169,3852.006866621778,-233.8371829704209,20693.98786418552,17617.32671263485,-803.1283478527067
8204.76359574898,-5.94245918029341,-190.6536654128356,-148.9161087820047,3852.006866621778,17079.2700619365,-3370.305613975339,25874.18635405984,9606.279103723837,-11292.22914324914
4978.771794020623,436.5868464127107,-63.39785972373667,69.16092727778735,-233.8371829704209,-3370.305613975339,6402.645102886191,41562.34567613485,-13859.40679783972,-1628.783079001887
2030144.128989348,4633.193712115928,29.97806753607514,317.6745955337315,20693.98786418552,25874.18635405984,41562.34567613485,10967159.09273069,-597339.5069645139,-137022.7944587953
292756.1284701255,-268.0437443555585,2723.078816709099,1955.063122324219,17617.32671263485,9606.279103723837,-13859.40679783972,-597339.5069645139,23199574.10460566,-89996.89670047276
-16506.48988471401,-153.7655389437525,528.3618151771883,229.6058281102789,-803.1283478527067,-11292.22914324914,-1628.783079001887,-137022.7944587953,-89996.89670047276,48671.14967231492
