22.6212,5.8673,0.284431,0.00962613,-0.00739384,0.286469,0.958013,-0.290367,0.733745,-1.75026,0.317208,1.03873,-1.74307,-0.237164,1.06788,-1.77326,0.28756,0.96786,-1.88765,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.342509,-0.000725886,-0.026994,-0.118876,0.0134034,0.0203924,0.111554,-0.305622,2.35546,0.129545,1.07502,0.139374,0.117853,1.11012,0.114988,-0.482893,-3.37412,2.63154,0,0,0,0,0,0,0,0,0,0
22.6212,5.8673,0.284431,0.00962613,-0.00739384,0.286469,0.958013,-0.290367,0.733745,-1.75026,0.317208,1.03873,-1.74307,-0.237164,1.06788,-1.77326,0.28756,0.96786,-1.88765,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.342509,-0.000725886,-0.026994,-0.118876,0.0134034,0.0203924,0.111554,-0.305622,2.35546,0.129545,1.07502,0.139374,0.117853,1.11012,0.114988,-0.482893,-3.37412,2.63154,0,0,0,0,0,0,0,0,0,0
22.624,5.86918,0.284157,0.00911187,-0.00742981,0.286624,0.957971,-0.289174,0.737837,-1.7427,0.318548,1.05094,-1.74283,-0.235515,1.07666,-1.76698,0.282816,0.935217,-1.87412,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.339145,0.000982166,-0.0340291,-0.100284,0.0228077,0.0328713,0.119263,0.409212,0.755916,0.133982,1.22115,0.0241445,0.164914,0.877861,0.627716,-0.474414,-3.26425,1.35378,0,0,0,0,0,0,0,0,0,0
22.6268,5.87103,0.283855,0.00877464,-0.00738367,0.286847,0.957908,-0.287987,0.747836,-1.73993,0.319341,1.06256,-1.74191,-0.234655,1.08764,-1.765,0.276973,0.906515,-1.85676,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.334231,0.000432726,-0.0366776,-0.0615206,0.0284843,0.0467482,0.118668,0.999829,0.276904,0.0793426,1.16206,0.0914219,0.0860112,1.09888,0.198728,-0.584265,-2.87021,1.73541,0,0,0,0,0,0,0,0,0,0
22.6296,5.87284,0.283569,0.00868477,-0.00739478,0.287131,0.957823,-0.2883,0.760923,-1.74373,0.319579,1.07375,-1.74009,-0.234084,1.09868,-1.76298,0.272874,0.887388,-1.8506,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.329212,-0.00101009,-0.034867,-0.017286,0.00340177,0.0595216,-0.0312351,1.30873,-0.380125,0.0237882,1.11889,0.181678,0.0571295,1.10326,0.201908,-0.409918,-1.91271,0.615766,0,0,0,0,0,0,0,0,0,0
22.6323,5.87458,0.283209,0.00882321,-0.00731939,0.287435,0.957732,-0.289195,0.774065,-1.74778,0.319666,1.08564,-1.74057,-0.23388,1.10972,-1.76159,0.267749,0.877737,-1.82696,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.32035,-0.00305845,-0.0421131,0.0314574,0.00688363,0.0630267,-0.0895817,1.31418,-0.405014,0.00864678,1.18904,-0.0478663,0.0203402,1.1041,0.139104,-0.51247,-0.965166,2.3646,0,0,0,0,0,0,0,0,0,0
22.6349,5.87621,0.282952,0.00851108,-0.00685737,0.287622,0.957682,-0.289368,0.786184,-1.7529,0.320304,1.09518,-1.73973,-0.232799,1.11792,-1.75806,0.265971,0.881292,-1.81288,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.305591,-0.00709818,-0.0312999,-0.0328642,0.106699,0.0384309,-0.0172964,1.2119,-0.511158,0.063876,0.953477,0.0843931,0.108095,0.820256,0.353089,-0.177856,0.355579,1.40794,0,0,0,0,0,0,0,0,0,0
22.6374,5.87776,0.282747,0.00832693,-0.00611566,0.287777,0.957642,-0.289849,0.79728,-1.75742,0.322584,1.10819,-1.76773,-0.231866,1.12491,-1.75425,0.266221,0.890629,-1.81244,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.293481,-0.00851087,-0.025421,0.00767467,0.152865,0.0308866,-0.0480358,1.1096,-0.452858,0.227997,1.30089,-2.80029,0.0933624,0.698597,0.381086,0.0250274,0.933674,0.0435954,0,0,0,0,0,0,0,0,0,0
22.6398,5.87926,0.282559,0.00827358,-0.00540727,0.287934,0.957599,-0.290456,0.808352,-1.76187,0.322508,1.11473,-1.79199,-0.230839,1.13124,-1.74948,0.266541,0.900447,-1.81291,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.288747,-0.0118019,-0.0232283,0.0308162,0.138958,0.0314343,-0.0607576,1.10723,-0.444329,-0.00767139,0.654032,-2.42611,0.102705,0.633322,0.476182,0.0320085,0.981781,-0.0463253,0,0,0,0,0,0,0,0,0,0
22.6423,5.88071,0.282386,0.00846848,-0.00467958,0.288102,0.957551,-0.291395,0.819163,-1.76566,0.325121,1.12339,-1.85112,-0.230125,1.13728,-1.74454,0.266473,0.910059,-1.81287,1.32004,-2.19757,-3.00651,-3.30052,0.0327982,-0.0469481,0.134228,0.0270811,0.0165286,0.0710935,0.284548,-0.0145716,-0.0212791,0.0794945,0.12837,0.0335808,-0.0938813,1.08105,-0.378811,0.26135,0.866067,-5.91258,0.0713779,0.603602,0.494865,-0.00682357,0.961256,0.00347262,0,0,0,0,0,0,0,0,0,0
