314502230.5771199,46606.2370355715,-7697.275978416835,610.9235154619678,-424.704686332353,-65522.97683173991,455308.8019044824,173008792.3042048,33380830.64351568,-4159553.394038681
46606.2370355715,21720.12267826453,606.5221008054796,44.0630149443792,12263.4783405051,-327.8517849033331,45619.73049207832,148524.3183785155,-21407.95669202898,-2078.427613985018
-7697.275978416835,606.5221008054797,17573.88966794199,289.3288101653513,5629.365451995419,-16133.3100249774,-1781.818428149472,-5691.596370786579,-46674.00109849311,39013.0155166327
610.9235154619673,44.0630149443792,289.3288101653522,16503.01889770041,-856.1508720345201,-8880.424682767611,3202.536822030778,-9511.992612243013,-35627.35325397632,15787.84737082207
-424.7046863323503,12263.4783405051,5629.365451995417,-856.1508720345204,167759.553298393,252021.4794074323,-8808.31617488152,231185.8517849738,684100.8048096496,-2076.197597016196
-65522.97683173989,-327.8517849033349,-16133.3100249774,-8880.424682767612,252021.4794074323,1137540.969128096,-224355.0826648424,154268.1751177235,3087069.832573436,-764340.5298914423
455308.8019044822,45619.73049207832,-1781.818428149472,3202.536822030778,-8808.316174881506,-224355.0826648423,562214.3360408153,1244517.57804583,-994831.0231583836,-48501.45007415245
173008792.3042048,148524.3183785155,-5691.596370786579,-9511.992612243013,231185.8517849738,154268.1751177235,1244517.57804583,979866913.9367597,-3024408.700711714,-18498318.45796004
33380830.64351568,-21407.95669202899,-46674.00109849311,-35627.35325397633,684100.8048096496,3087069.832573436,-994831.0231583836,-3024408.700711714,1931655204.499126,-37510708.08779443
-4159553.394038681,-2078.427613985018,39013.0155166327,15787.84737082207,-2076.197597016182,-764340.529891442,-48501.45007415248,-18498318.45796004,-37510708.08779443,4161113.34848425
