3397652.572578371,726.6426056986528,69.49929490349039,30.25946091331626,4746.029645002868,8204.763595748991,4978.771794020596,2030144.128989343,292756.1284701276,-16506.48988471401
726.6426056986528,43.80585630912014,4.214319203499286,1.20654635489484,133.2880733855173,-5.942459180300893,436.5868464127149,4633.193712114752,-268.043744354802,-153.7655389437504
69.49929490349039,4.214319203499284,22.10481942311428,4.375272208423863,78.6863640088679,-190.6536654128275,-63.39785972373694,29.97806753568399,2723.078816712417,528.3618151771683
30.25946091331625,1.20654635489484,4.375272208423863,8.445825000817786,-16.21071951672819,-148.9161087820124,69.16092727779585,317.6745955337263,1955.063122324255,229.6058281102841
4746.029645002869,133.2880733855173,78.6863640088679,-16.21071951672819,1895.587785822156,3852.006866621763,-233.8371829704164,20693.98786418551,17617.32671263481,-803.1283478526997
8204.763595748991,-5.942459180300877,-190.6536654128275,-148.9161087820124,3852.006866621763,17079.27006193648,-3370.305613975336,25874.18635405985,9606.279103723597,-11292.22914324914
4978.771794020596,436.586846412715,-63.39785972373694,69.16092727779585,-233.8371829704164,-3370.305613975337,6402.645102886187,41562.34567613479,-13859.40679783962,-1628.783079001887
2030144.128989343,4633.193712114752,29.97806753568398,317.6745955337263,20693.9878641855,25874.18635405985,41562.34567613478,10967159.09273068,-597339.506964516,-137022.7944587951
292756.1284701276,-268.043744354802,2723.078816712417,1955.063122324255,17617.32671263481,9606.279103723597,-13859.40679783962,-597339.506964516,23199574.10460567,-89996.89670047321
-16506.48988471401,-153.7655389437504,528.3618151771683,229.6058281102841,-803.1283478526997,-11292.22914324914,-1628.783079001887,-137022.7944587951,-89996.89670047321,48671.14967231487
