22.6212,5.8673,0.284431,0.00962613,-0.00739384,0.286469,0.958013,-0.290367,0.733745,-1.75026,0.317208,1.03873,-1.74307,-0.237164,1.06788,-1.77326,0.28756,0.96786,-1.88765,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.342509,-0.000725886,-0.026994,-0.118876,0.0134034,0.0203924,0.111554,-0.305622,2.35546,0.129545,1.07502,0.139374,0.117853,1.11012,0.114988,-0.482893,-3.37412,2.63154,0,0,0,0,0,0,0,0,0,0
22.6241,5.86918,0.284223,0.00917187,-0.00759002,0.286586,0.957981,-0.289763,0.738306,-1.74056,0.318262,1.04958,-1.7414,-0.23619,1.07929,-1.77221,0.282898,0.937642,-1.86157,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.342344,-0.000612365,-0.0269791,-0.0824496,-0.0330076,0.0284513,0.0357192,0.831861,0.341439,0.0860306,1.08834,0.197838,0.0824836,1.16614,0.100925,-0.441351,-2.76305,2.48622,0,0,0,0,0,0,0,0,0,0
22.6269,5.87106,0.283998,0.00898029,-0.00798399,0.286751,0.95793,-0.289663,0.749693,-1.74152,0.318998,1.06106,-1.73988,-0.235567,1.09157,-1.77168,0.277694,0.913425,-1.83025,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.34056,-0.00214259,-0.028264,-0.0473258,-0.0644623,0.037055,-0.00230927,1.26068,-0.295901,0.0670348,1.15345,0.133892,0.0544762,1.21726,0.0609257,-0.453323,-1.84355,2.77745,0,0,0,0,0,0,0,0,0,0
22.6298,5.87288,0.283868,0.00877702,-0.00809238,0.28689,0.957889,-0.28969,0.762468,-1.74588,0.319705,1.07195,-1.7388,-0.234947,1.10227,-1.76998,0.275579,0.907726,-1.817,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.330453,-0.00265975,-0.0151507,-0.0412076,0.0283123,0.024519,-0.0021865,1.26037,-0.476373,0.0766907,1.06658,0.051901,0.0644021,0.98046,0.225635,-0.102735,0.0626692,0.717221,0,0,0,0,0,0,0,0,0,0
22.6325,5.87463,0.283814,0.00852141,-0.007777,0.286977,0.957868,-0.289713,0.774505,-1.75054,0.320574,1.08258,-1.73948,-0.234334,1.11107,-1.76728,0.275284,0.912945,-1.81397,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.32034,-0.0038091,-0.00930558,-0.0253468,0.107173,0.0128963,-0.00197804,1.16252,-0.460324,0.090714,1.04295,-0.115449,0.0615332,0.80404,0.314156,-8.91831e-05,0.706618,0.129613,0,0,0,0,0,0,0,0,0,0
22.6351,5.87633,0.283818,0.00822499,-0.00707916,0.287011,0.957866,-0.289745,0.78548,-1.75497,0.321478,1.0925,-1.74214,-0.233716,1.11796,-1.76339,0.275373,0.920795,-1.81348,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.31073,-0.00489664,-0.00467621,-0.00170046,0.173266,0.00350448,-0.0106848,1.04682,-0.401394,0.0895037,0.971603,-0.8012,0.053518,0.632079,0.416599,0.00426534,0.812828,0.0208522,0,0,0,0,0,0,0,0,0,0
22.6377,5.87796,0.283804,0.00810631,-0.00616459,0.28705,0.957862,-0.29002,0.795304,-1.75804,0.32205,1.10092,-1.76338,-0.233365,1.124,-1.75927,0.275288,0.92919,-1.81345,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.303534,-0.00829906,-0.0071894,0.0402699,0.180842,0.00796687,-0.027968,0.95476,-0.259036,0.0212622,0.655943,-2.52679,0.0333697,0.593336,0.411512,-0.00812062,0.853889,-0.000804616,0,0,0,0,0,0,0,0,0,0
22.6403,5.87952,0.283773,0.00810467,-0.00528441,0.287108,0.957849,-0.290277,0.804689,-1.76017,0.321663,1.10449,-1.79008,-0.23301,1.12989,-1.7551,0.275231,0.937892,-1.81342,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.29912,-0.0125382,-0.00792842,0.0619453,0.161602,0.0126101,-0.0303482,0.927698,-0.182665,-0.0213168,0.288785,-3.29625,0.0319764,0.583431,0.422826,-0.0096584,0.874504,0.0125133,0,0,0,0,0,0,0,0,0,0
22.6429,5.88103,0.283738,0.00828154,-0.00447334,0.287202,0.957824,-0.290669,0.813856,-1.76151,0.322307,1.10733,-1.83876,-0.232744,1.13569,-1.75077,0.275074,0.946704,-1.81307,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.296433,-0.016808,-0.00640944,0.0858469,0.126261,0.0222745,-0.0366401,0.917872,-0.0973146,0.0585586,0.156678,-5.26198,0.0303045,0.592076,0.43596,-0.0115043,0.898975,0.0438777,0,0,0,0,0,0,0,0,0,0
22.6454,5.8825,0.283733,0.00855261,-0.00391224,0.287339,0.957783,-0.290902,0.823188,-1.76203,0.322611,1.10595,-1.88953,-0.232315,1.14191,-1.74639,0.275095,0.956046,-1.81254,1.3201,-2.19622,-3.00642,-3.30309,0.0319965,-0.0462489,0.133365,0.0269777,0.0165284,0.0704244,0.296644,-0.0213319,-0.0028047,0.0850214,0.0761773,0.0302608,-0.0193787,0.944375,-0.039352,0.0279333,-0.30392,-5.16328,0.0476723,0.63137,0.441862,0.00746549,0.945079,0.0681697,0,0,0,0,0,0,0,0,0,0
