0,0,0,0,0,0,1.25365,1.36932,-0.28117,-1.68918,-2.5031,15.2048,-0.843251,-1.11091,12.7782,-1.25906,1.52532,0.789396
0,0,0,0,0,0,1.5172,1.10677,5.63107,-1.64056,-2.21688,11.033,-0.104416,-1.09556,10.8444,-1.34856,1.9007,3.46236
0,0,0,0,0,0,1.5618,0.342424,7.20838,-1.62396,-2.52938,11.0321,-0.0792235,-1.45212,10.9722,-1.12871,1.94306,0.356386
0,0,0,0,0,0,1.51898,1.34295,12.2893,-1.5501,-1.9899,3.78411,0.683236,-1.15223,7.64764,-0.909194,1.51092,6.485
0,0,0,0,0,0,1.51979,1.19013,12.4447,-1.58586,-2.2088,4.23439,0.677068,-1.17318,7.4128,-1.03466,0.583724,7.8377
0,0,0,0,0,0,0.914638,2.69574,19.1847,-1.28626,-1.36728,-6.75759,1.15787,-0.905291,4.74359,-0.0699616,1.87103,10.4972
0,0,0,0,0,0,0.947978,2.61033,18.9822,-1.25433,-1.35355,-1.44043,1.18286,-0.979814,4.6029,-0.0474372,1.65359,10.563
0,0,0,0,0,0,0.595343,3.77146,21.0199,-0.876784,-0.909926,-8.39466,1.15403,-1.13482,3.99469,0.51401,2.22739,12.3952
0,0,0,0,0,0,0.619164,3.60918,20.9124,-1.03897,-0.991562,-1.08643,1.15929,-1.24261,3.78965,0.528611,2.04333,12.3041
0,0,0,0,0,0,0.29887,3.98854,19.9881,-0.86277,-1.17282,-3.98325,0.82953,-1.45862,3.13366,0.578542,2.1782,13.7399
0,0,0,0,0,0,0.304583,3.77476,20.0043,-0.882104,-0.709093,-0.186305,0.820193,-1.5782,2.91558,0.577804,1.99869,13.5856
0,0,0,0,0,0,0.102926,3.69862,19.286,-0.774479,-0.758686,-1.33175,0.679878,-1.83282,2.11445,0.405383,1.92171,14.4498
0,0,0,0,0,0,0.0995401,3.48642,19.2777,-0.772315,-0.148044,0.0377223,0.660347,-1.94584,1.89303,0.394588,1.7367,14.3026
0,0,0,0,0,0,-0.00704564,3.33427,19.5025,-0.747861,-0.154805,0.26725,0.616584,-2.24631,0.669938,0.240192,1.50146,14.9553
0,0,0,0,0,0,-0.0212717,3.13748,19.4312,-0.747823,0.371837,0.27952,0.597829,-2.33172,0.551488,0.225461,1.32235,14.7938
0,0,0,0,0,0,-0.198386,3.02895,20.2167,-0.809624,0.0112667,1.25405,0.530636,-2.63161,-2.17528,0.197514,0.870688,15.3997
0,0,0,0,0,0,-0.23599,2.85062,20.0378,-0.795362,0.51217,0.138533,0.569863,-2.43896,-0.794992,0.174872,0.697526,15.2022
0,0,0,0,0,0,-0.727736,2.53587,20.234,-0.880565,-0.329584,1.97695,0.400295,-2.06789,-5.21434,0.371017,0.0605914,15.7706
0,0,0,0,0,0,-0.800404,2.33686,20.046,-0.85201,0.245447,0.237092,0.526916,-1.66648,-1.2652,0.30493,-0.147986,15.6149
0,0,0,0,0,0,-1.30162,1.63422,19.6762,-0.950255,-0.673904,3.0384,0.24727,-1.67922,-5.04252,0.620059,-0.603077,15.6828
0,0,0,0,0,0,-1.36564,1.45346,19.5247,-0.820998,0.0657217,0.0910557,0.478519,-1.14925,-0.853858,0.554484,-0.773151,15.4765
0,0,0,0,0,0,-1.49788,0.651712,19.1442,-1.08408,-0.604006,3.71685,0.385409,-1.35163,-2.74375,0.818071,-1.02162,14.6474
0,0,0,0,0,0,-1.54672,0.475216,18.9857,-0.875935,0.144019,-0.10039,0.547511,-0.544645,-0.372756,0.753977,-1.20879,14.4882
0,0,0,0,0,0,-1.34377,-0.240079,18.4344,-1.20958,-0.328862,4.13814,0.581067,-0.973745,-0.404531,0.82715,-1.31713,13.3107
0,0,0,0,0,0,-1.37788,-0.432043,18.2914,-0.950495,0.338738,-0.287807,0.622313,-0.0151715,-0.0968958,0.763907,-1.54003,13.2182
0,0,0,0,0,0,-1.07844,-1.11259,17.4981,-1.22524,-0.0358768,4.29557,0.701842,-0.648881,1.47551,0.597321,-1.68452,12.044
0,0,0,0,0,0,-1.0904,-1.32268,17.4063,-0.984058,0.478658,0.0643255,0.65515,0.256582,0.115882,0.547482,-1.92099,11.98
0,0,0,0,0,0,-1.02972,-2.09875,17.2375,-1.07094,0.636545,2.37817,0.90301,-0.0580491,3.92288,0.198766,-2.13594,11.2376
0,0,0,0,0,0,-0.98797,-2.30225,17.1514,-0.91708,0.842994,-0.707541,0.764732,0.823338,0.357994,0.199948,-2.36998,11.1868
0,0,0,0,0,0,-1.09247,-3.00933,16.8096,-0.950447,1.42375,1.22201,1.14398,0.725563,5.51522,-0.308033,-2.42202,11.2634
0,0,0,0,0,0,-1.01607,-3.21709,16.7639,-0.884091,1.24067,-0.62864,1.00163,1.37129,0.272652,-0.259422,-2.62571,11.1426
0,0,0,0,0,0,-1.02514,-3.60684,15.554,-0.875521,1.88915,1.17368,1.27324,1.56691,4.64075,-0.876828,-2.60294,11.2355
0,0,0,0,0,0,-1.0294,-3.82304,15.3888,-0.979517,0.678951,5.50354,1.13207,1.74998,0.415869,-0.87278,-2.82584,11.0619
0,0,0,0,0,0,-1.12139,-3.35071,12.0115,-0.951172,0.955293,8.86441,1.00633,2.43498,2.18781,-1.64458,-2.54289,9.88708
0,0,0,0,0,0,-1.13311,-3.53684,11.8364,-0.986028,0.538017,9.61001,1.02228,1.03758,4.85553,-1.63413,-2.69998,9.60611
0,0,0,0,0,0,-0.457469,-2.39514,5.58587,-0.545943,2.26771,12.2581,-0.100307,2.27394,9.18002,-1.79891,-1.74843,6.81196
0,0,0,0,0,0,-0.446083,-2.5318,5.70596,-0.545869,2.14044,12.2709,-0.0995188,1.86027,10.1,-1.7717,-1.68874,6.31132
0,0,0,0,0,0,0.302644,-1.76659,-4.50513,-0.350721,4.62177,16.7873,-1.38738,3.68283,11.7021,-1.74692,-1.14656,4.66515
0,0,0,0,0,0,0.383453,-1.69832,-1.51805,-0.418534,4.48021,16.664,-1.4415,3.4835,11.7387,-1.76994,-1.18486,4.32549
0,0,0,0,0,0,0.529754,-1.61211,-6.88636,-0.748438,5.92535,18.443,-2.08324,3.90731,12.251,-1.85285,-1.57006,3.97105
0,0,0,0,0,0,0.70129,-1.50779,-1.16175,-0.816508,5.71624,18.362,-2.11082,3.65387,12.2922,-1.86051,-1.67339,3.67153
0,0,0,0,0,0,0.442201,-1.40916,-2.87189,-1.40737,5.9286,18.49,-1.83819,2.98947,12.5143,-1.77368,-2.2467,3.54078
0,0,0,0,0,0,0.533094,-0.88866,-0.311266,-1.44369,5.69417,18.4761,-1.85114,2.75531,12.4882,-1.77166,-2.342,3.19522
0,0,0,0,0,0,0.366075,-1.0396,-0.842111,-1.76063,5.43957,18.4413,-1.40246,2.05104,13.0084,-1.57137,-2.49651,1.80525
