-0.00550902,-0.00527333,0.256583,0.00688923,-0.00212593,0.00120049,0.999973,-0.0232629,0.869513,-1.84502,-2.4458e-05,0.862941,-1.85352,0.0188999,0.906227,-1.83144,0.0114569,0.863897,-1.86701,0.951174,-2.20139,-3.06614,-3.34072,0.0026283,-0.00681634,0.0108122,0.02782,-0.000145399,-0.103107,-0.00024284,0.0006491,3.57519e-05,-0.00222259,-0.000481206,-0.000273282,0.000600224,4.02547e-05,-0.000437284,-0.000187679,-0.00171757,0.00260652,-1.03573e-05,0.000588061,-0.00206623,-0.000755842,-0.00132353,0.00176939,0,0,0,0,0,0,0,0,0,0
-0.00550902,-0.00527333,0.256583,0.00688923,-0.00212593,0.00120049,0.999973,-0.0232629,0.869513,-1.84502,-2.4458e-05,0.862941,-1.85352,0.0188999,0.906227,-1.83144,0.0114569,0.863897,-1.86701,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,-0.00024284,0.0006491,3.57519e-05,-0.00222259,-0.000481206,-0.000273282,0.000600224,4.02547e-05,-0.000437284,-0.000187679,-0.00171757,0.00260652,-1.03573e-05,0.000588061,-0.00206623,-0.000755842,-0.00132353,0.00176939,0,0,0,0,0,0,0,0,0,0
-0.0055025,-0.00527054,0.256566,0.00690511,-0.0020936,0.0012099,0.999973,-0.0228991,0.869018,-1.84392,-0.000279264,0.86264,-1.85269,0.0190107,0.905891,-1.83123,0.0112325,0.864185,-1.86761,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.000645389,0.000254558,-0.00170993,0.00318853,0.00647418,0.00183135,0.036378,-0.0494709,0.1103,-0.0254806,-0.0301715,0.0833378,0.0110769,-0.033614,0.0218223,-0.0224339,0.0288345,-0.0602004,0,0,0,0,0,0,0,0,0,0
-0.00549959,-0.00527548,0.256551,0.00695539,-0.00208616,0.00123655,0.999973,-0.0226349,0.868934,-1.84373,-0.000583798,0.862739,-1.85268,0.0191141,0.90563,-1.83114,0.0109676,0.864295,-1.86766,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.000283028,-0.000515714,-0.00150591,0.0100698,0.00151374,0.00529895,0.0264133,-0.00841134,0.0186955,-0.0304534,0.0099064,0.001321,0.0103448,-0.026034,0.00870087,-0.0264931,0.0109514,-0.00537616,0,0,0,0,0,0,0,0,0,0
-0.00549577,-0.005283,0.256533,0.00701568,-0.00207905,0.00127262,0.999972,-0.0223787,0.868903,-1.84365,-0.000919205,0.8629,-1.85275,0.0192211,0.905364,-1.83105,0.0107095,0.86441,-1.86771,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.00037267,-0.000777552,-0.00176491,0.0120733,0.00145716,0.00717827,0.0256253,-0.00313008,0.00854187,-0.0335408,0.0161473,-0.0069832,0.0106971,-0.0266485,0.00852535,-0.0258064,0.0115619,-0.00487562,0,0,0,0,0,0,0,0,0,0
-0.00549088,-0.00529099,0.256512,0.00707668,-0.00207056,0.00131515,0.999972,-0.0221286,0.868866,-1.84355,-0.00126621,0.86307,-1.85281,0.0193376,0.905093,-1.83097,0.0104614,0.864547,-1.86779,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.00047829,-0.000829194,-0.00203972,0.0122216,0.00174111,0.00846754,0.025008,-0.00370021,0.00906494,-0.0347007,0.0169692,-0.0067417,0.0116523,-0.0271127,0.00817866,-0.0248183,0.0136867,-0.00796162,0,0,0,0,0,0,0,0,0,0
-0.00548546,-0.00529804,0.25649,0.00713388,-0.00206169,0.00136222,0.999972,-0.0218824,0.868832,-1.84348,-0.00161705,0.863246,-1.85289,0.0194647,0.904823,-1.8309,0.0102231,0.864696,-1.86788,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.000531057,-0.000739122,-0.00226073,0.0114607,0.00182488,0.00937899,0.0246192,-0.00340832,0.00759,-0.0350841,0.0176478,-0.00704113,0.0127061,-0.0269455,0.00697226,-0.0238261,0.0148799,-0.00928718,0,0,0,0,0,0,0,0,0,0
-0.00547992,-0.00530294,0.256465,0.0071844,-0.0020529,0.00141229,0.999971,-0.0216367,0.868805,-1.84342,-0.00196833,0.863426,-1.85296,0.019601,0.904559,-1.83085,0.00999347,0.86485,-1.86798,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.000542083,-0.000526538,-0.00244109,0.0101282,0.00181655,0.00997991,0.0245764,-0.00271437,0.00546935,-0.0351273,0.0179517,-0.0070086,0.0136363,-0.0264473,0.00530913,-0.0229626,0.0154441,-0.00975871,0,0,0,0,0,0,0,0,0,0
-0.00547463,-0.00530461,0.256439,0.00722636,-0.00204443,0.00146406,0.999971,-0.0213895,0.868785,-1.84339,-0.00231842,0.863604,-1.85302,0.0197445,0.904301,-1.83082,0.00977023,0.865005,-1.86808,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.000517983,-0.000205804,-0.00258775,0.00841535,0.00175644,0.0103246,0.0247194,-0.00197663,0.00338765,-0.0350091,0.0177996,-0.0064483,0.0143462,-0.0257311,0.00332566,-0.0223241,0.0155165,-0.00964047,0,0,0,0,0,0,0,0,0,0
-0.00546991,-0.00530209,0.256412,0.00725842,-0.00203648,0.00151647,0.99997,-0.0211402,0.868772,-1.84338,-0.00266673,0.863776,-1.85307,0.0198925,0.904053,-1.8308,0.00955072,0.865157,-1.86817,0.951284,-2.20145,-3.0661,-3.34063,0.00264485,-0.00685206,0.0107852,0.0278089,-0.000215149,-0.103088,0.000461782,0.00021182,-0.00270367,0.00643607,0.00165637,0.0104575,0.0249291,-0.0012437,0.00137765,-0.0348312,0.0172444,-0.00543742,0.0147973,-0.0248564,0.0010916,-0.0219505,0.0151549,-0.00900506,0,0,0,0,0,0,0,0,0,0
