109553.2791336049,-34.00076374103765,1.597785660759937,-2.988895192992141,-113.2468450797655,39.90676054283159,29.65458764300773,57142.67254020454,-4744.605790715129,-267.5993907277365
-34.00076374103766,0.2790402224104666,0.001857089922123845,0.02325550153960327,0.8396217795957061,-0.4285283050839775,0.02034443088027893,-267.2406852868452,-14.72359983810975,2.651883436201904
1.597785660759937,0.001857089922123853,0.08781465715121509,0.03795151400868111,0.4230564559887268,-0.1625723260022081,0.1490250681385932,8.211496507587359,-187.2169148128729,2.205873432195652
-2.988895192992141,0.02325550153960327,0.03795151400868111,0.02026015031713557,0.2883872109953241,-0.08184876123746879,0.002158249004065787,-26.36448237988048,-83.61794192746144,1.172400086852833
-113.2468450797655,0.8396217795957061,0.4230564559887268,0.2883872109953241,5.315797558562426,-1.639176450122511,-0.4170155816474857,-931.3248484620675,-959.0576012158232,18.58843266784413
39.90676054283159,-0.4285283050839775,-0.1625723260022081,-0.08184876123746876,-1.639176450122511,1.206169932843693,-1.009566019666695,312.9913704540273,338.2134281961631,-7.971234704993327
29.65458764300773,0.02034443088027896,0.1490250681385932,0.002158249004065783,-0.4170155816474858,-1.009566019666695,2.237759698099261,254.9954746595907,-273.4590640927516,3.829695440255118
57142.67254020454,-267.2406852868451,8.211496507587359,-26.36448237988048,-931.3248484620675,312.9913704540273,254.9954746595907,493574.7695130378,4480.528913088811,-3640.815464442077
-4744.605790715128,-14.72359983810975,-187.2169148128729,-83.61794192746143,-959.0576012158232,338.2134281961631,-273.4590640927515,4480.528913088811,852453.9612503209,-11981.296375818
-267.5993907277366,2.651883436201904,2.205873432195652,1.172400086852833,18.58843266784413,-7.971234704993327,3.829695440255117,-3640.815464442078,-11981.296375818,320.8868417646897
