123250.5060286572,3089.513496889975,416.0434568610212,58.28937803458656,1314.071151269173,-2920.936123173741,-83.14354760569125,111975.2274641937,31176.67444305458,6921.667780005357
3089.513496889975,1379.573064827093,273.4645632596128,6.58928651466714,-698.1273461123769,-521.7631928839912,-689.5875633314217,10590.906369575,166.5634006211121,350.7030088983236
416.0434568610212,273.4645632596128,83.39279490153041,10.83748369021136,-59.04225850998137,10.67640931846657,-248.7115928294781,1054.531707824763,1578.784148462658,-194.2076675864582
58.28937803458656,6.58928651466714,10.83748369021136,6.156497734372475,79.39808587419475,23.20164810306256,-55.02352923672773,397.4973175165013,569.3010409540399,-172.8376102680913
1314.071151269173,-698.1273461123769,-59.04225850998137,79.39808587419475,2757.20732704582,499.7534505175399,973.2699287014563,6785.922879785316,18086.19648477065,-444.9047786404611
-2920.936123173741,-521.7631928839912,10.67640931846657,23.20164810306256,499.7534505175399,2460.360219127269,208.381876457828,-29650.17291983438,15886.85473999893,494.2115435370605
-83.14354760569125,-689.5875633314217,-248.7115928294781,-55.02352923672773,973.2699287014563,208.381876457828,5477.579663103816,627.4358520670557,51783.3650542696,8912.825771042006
111975.2274641937,10590.906369575,1054.531707824763,397.4973175165013,6785.922879785316,-29650.17291983438,627.4358520670557,645038.2437754635,-15531.66225407418,37371.44941321664
31176.67444305458,166.5634006211121,1578.784148462658,569.3010409540399,18086.19648477065,15886.85473999893,51783.3650542696,-15531.66225407418,963139.7030102857,81095.31512538668
6921.667780005357,350.7030088983236,-194.2076675864582,-172.8376102680913,-444.9047786404611,494.2115435370605,8912.825771042006,37371.44941321664,81095.31512538668,41987.22118557132
