123250.5060286572,3089.513496889979,416.0434568610214,58.28937803458653,1314.071151269172,-2920.936123173745,-83.14354760569768,111975.2274641937,31176.67444305447,6921.667780005353
3089.513496889979,1379.57306482721,273.4645632596208,6.589286514674964,-698.1273461123793,-521.7631928840051,-689.5875633314164,10590.906369575,166.5634006210908,350.7030088983332
416.0434568610214,273.4645632596208,83.39279490160634,10.83748369021521,-59.04225850998682,10.6764093184831,-248.711592829488,1054.531707824801,1578.784148462503,-194.2076675864887
58.28937803458653,6.589286514674962,10.83748369021521,6.156497734382531,79.39808587419091,23.20164810307621,-55.02352923673499,397.4973175165083,569.3010409540202,-172.8376102681195
1314.071151269172,-698.1273461123795,-59.04225850998682,79.39808587419091,2757.207327045835,499.7534505175444,973.2699287014523,6785.922879785311,18086.19648477064,-444.9047786404719
-2920.936123173745,-521.763192884005,10.6764093184831,23.20164810307621,499.7534505175443,2460.360219127262,208.3818764578411,-29650.17291983437,15886.85473999891,494.2115435370793
-83.14354760569813,-689.5875633314164,-248.711592829488,-55.02352923673499,973.2699287014524,208.3818764578414,5477.579663103796,627.4358520670482,51783.36505426955,8912.825771041997
111975.2274641938,10590.906369575,1054.531707824801,397.4973175165083,6785.922879785311,-29650.17291983438,627.4358520670482,645038.2437754632,-15531.66225407436,37371.44941321659
31176.67444305447,166.5634006210908,1578.784148462503,569.3010409540202,18086.19648477064,15886.85473999891,51783.36505426954,-15531.66225407436,963139.7030102853,81095.31512538668
6921.667780005353,350.7030088983331,-194.2076675864887,-172.8376102681196,-444.9047786404719,494.2115435370795,8912.825771041997,37371.44941321659,81095.31512538668,41987.22118557138
