0.182364,0.0058697,0.241788,0.0173802,0.223634,-0.0189646,0.974334,0.190527,0.993125,-2.20378,-0.202368,0.960296,-2.26754,0.0299385,0.409579,-1.30476,0.0434104,0.445674,-1.41187,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0804475,0.00504231,-0.0819714,-0.108998,-2.96473,0.0153066,-0.41591,2.14841,2.13857,0.654426,2.33785,2.12393,-0.641715,6.59287,-2.96639,0.245348,5.87999,-4.20099,0,0,0,0,0,0,0,0,0,0
0.182754,0.00592088,0.240718,0.0167667,0.208521,-0.0189779,0.97769,0.185875,1.01453,-2.18089,-0.196305,0.983937,-2.24479,0.0260048,0.477309,-1.34677,0.0452159,0.505634,-1.45801,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0794817,0.00376675,-0.0801311,-0.0558599,-3.17124,0.0463594,-0.488072,2.12397,2.37692,0.578,2.36322,2.3663,-0.260366,6.78082,-4.74287,0.146107,6.01971,-4.77652,0,0,0,0,0,0,0,0,0,0
0.183082,0.00595523,0.239896,0.0163475,0.192638,-0.01893,0.980951,0.180802,1.03526,-2.15604,-0.190938,1.00717,-2.22,0.0246211,0.543093,-1.3966,0.0463219,0.565389,-1.50619,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0768745,0.00347801,-0.0772184,-0.0180003,-3.27653,0.0628156,-0.518969,2.02744,2.54736,0.505766,2.28218,2.5423,-0.0815723,6.39403,-5.01716,0.0875077,5.92724,-4.80037,0,0,0,0,0,0,0,0,0,0
0.183588,0.0060033,0.238772,0.0161405,0.176526,-0.0188716,0.983983,0.175515,1.05457,-2.12994,-0.186392,1.02902,-2.19397,0.0242117,0.603968,-1.44527,0.0469086,0.623572,-1.55311,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0701833,0.00346772,-0.0675512,0.0242975,-3.26637,0.0701427,-0.531809,1.85987,2.64322,0.421054,2.11274,2.63492,-0.0227959,5.89567,-4.73496,0.0426798,5.74012,-4.60628,0,0,0,0,0,0,0,0,0,0
0.184097,0.00604492,0.237853,0.0161091,0.160719,-0.0188063,0.98669,0.170262,1.07189,-2.10333,-0.182642,1.04881,-2.16746,0.0241069,0.660241,-1.49016,0.0471846,0.679455,-1.59748,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0614498,0.00315238,-0.0511787,0.0529096,-3.15525,0.0745842,-0.518214,1.64151,2.66345,0.345647,1.88327,2.65328,-0.0051303,5.45517,-4.32171,0.0198344,5.47663,-4.31391,0,0,0,0,0,0,0,0,0,0
0.18443,0.00606609,0.237386,0.0162016,0.14566,-0.0187226,0.989025,0.165245,1.08684,-2.07693,-0.179588,1.06609,-2.14117,0.0240915,0.712273,-1.53088,0.0473138,0.73212,-1.63838,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0544995,0.00265738,-0.038475,0.0714267,-2.96624,0.0781705,-0.489346,1.39619,2.61736,0.279842,1.6235,2.6065,9.97804e-05,5.03724,-3.9079,0.0096241,5.11594,-3.93079,0,0,0,0,0,0,0,0,0,0
0.18483,0.00608259,0.236983,0.0163803,0.131656,-0.0186122,0.990985,0.16057,1.0993,-2.0513,-0.177127,1.08073,-2.11565,0.0241041,0.759979,-1.56735,0.0473847,0.780672,-1.67501,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.04614,0.00190884,-0.0207865,0.0818106,-2.72753,0.0804859,-0.45216,1.1476,2.52104,0.225217,1.35892,2.50999,0.00176222,4.58522,-3.4661,0.00593188,4.67175,-3.47807,0,0,0,0,0,0,0,0,0,0
0.185206,0.00608729,0.236785,0.0166125,0.118903,-0.0184766,0.992595,0.156294,1.10935,-2.02687,-0.175144,1.09279,-2.09133,0.0241244,0.80285,-1.59913,0.0474361,0.82443,-1.70689,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0382184,0.0011478,-0.00279235,0.0858466,-2.46011,0.0805863,-0.410792,0.910767,2.38794,0.181755,1.10488,2.37636,0.00210525,4.08237,-2.98232,0.00481825,4.17276,-2.99121,0,0,0,0,0,0,0,0,0,0
0.185553,0.00608045,0.236786,0.0168726,0.107506,-0.0183226,0.993892,0.152442,1.11713,-2.00392,-0.173535,1.1024,-2.0685,0.0241447,0.840497,-1.62597,0.0474833,0.86302,-1.73386,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0310167,0.000443086,0.0148183,0.0852047,-2.17866,0.0782427,-0.368094,0.692427,2.23009,0.148307,0.868787,2.21715,0.00194379,3.55065,-2.48583,0.00471634,3.6478,-2.50308,0,0,0,0,0,0,0,0,0,0
0.185869,0.00606284,0.236974,0.0171404,0.0975092,-0.0181601,0.994921,0.149018,1.12286,-1.98265,-0.172206,1.10979,-2.04738,0.0241624,0.87279,-1.64793,0.0475314,0.89632,-1.75606,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0246935,-0.000179288,0.0313195,0.0809636,-1.89396,0.073455,-0.325388,0.496646,2.05514,0.123578,0.655014,2.03994,0.00164745,3.01595,-2.0061,0.00488847,3.11872,-2.03515,0,0,0,0,0,0,0,0,0,0
