-0.0194285,-0.0060459,0.225435,0.00740826,-0.00551603,0.00176118,0.999956,-0.0151169,0.903242,-2.00683,-0.00436109,0.896267,-2.01726,0.0330984,0.948817,-2.00506,0.00873163,0.900959,-2.04333,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.00961978,0.00211951,-0.116686,0.00633378,-0.0596512,0.000425373,0.00422659,0.402988,-0.58829,-0.028712,0.390615,-0.582763,0.0163235,0.443928,-0.692621,-0.0352026,0.421752,-0.686969,0,0,0,0,0,0,0,0,0,0
-0.0194285,-0.0060459,0.225435,0.00740826,-0.00551603,0.00176118,0.999956,-0.0151169,0.903242,-2.00683,-0.00436109,0.896267,-2.01726,0.0330984,0.948817,-2.00506,0.00873163,0.900959,-2.04333,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.00961978,0.00211951,-0.116686,0.00633378,-0.0596512,0.000425373,0.00422659,0.402988,-0.58829,-0.028712,0.390615,-0.582763,0.0163235,0.443928,-0.692621,-0.0352026,0.421752,-0.686969,0,0,0,0,0,0,0,0,0,0
-0.019245,-0.00601973,0.224214,0.00742865,-0.00571811,0.0017735,0.999954,-0.0147825,0.9063,-2.01043,-0.00469028,0.899536,-2.02148,0.033418,0.953252,-2.01253,0.00853865,0.905282,-2.05107,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.016987,0.000741874,-0.122299,0.00402296,-0.0404045,0.00273995,0.0334438,0.305766,-0.360601,-0.0329189,0.326848,-0.421385,0.0319548,0.443499,-0.747127,-0.0192976,0.432311,-0.773855,0,0,0,0,0,0,0,0,0,0
-0.0190223,-0.00601004,0.222972,0.00745784,-0.00593126,0.00179443,0.999953,-0.0145309,0.910337,-2.01652,-0.00493859,0.903684,-2.02776,0.0338023,0.957711,-2.01968,0.00839781,0.909673,-2.05843,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.020819,-0.000958992,-0.124435,0.00578818,-0.0426093,0.00447092,0.0251572,0.403772,-0.608588,-0.0248316,0.414791,-0.628434,0.0384304,0.445908,-0.715002,-0.0140843,0.439124,-0.736117,0,0,0,0,0,0,0,0,0,0
-0.0187543,-0.0060134,0.221701,0.00749724,-0.0061036,0.00182569,0.999952,-0.0142164,0.914759,-2.02318,-0.00517796,0.908215,-2.03456,0.0342436,0.962269,-2.02683,0.00831212,0.914247,-2.0659,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.0252639,-0.002332,-0.127347,0.00785567,-0.0344355,0.00646171,0.0314457,0.442206,-0.665912,-0.0239366,0.453158,-0.680204,0.0441366,0.455784,-0.715497,-0.00856925,0.45742,-0.747428,0,0,0,0,0,0,0,0,0,0
-0.0184553,-0.00602885,0.220426,0.00754868,-0.00620309,0.00186788,0.999951,-0.013881,0.919163,-2.0299,-0.00541363,0.912788,-2.0415,0.0347316,0.96671,-2.0338,0.00827308,0.918796,-2.07329,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.0283166,-0.00357348,-0.12784,0.0103054,-0.0198546,0.00852472,0.0335478,0.440407,-0.671838,-0.0235671,0.457277,-0.693113,0.0487996,0.444115,-0.696878,-0.00390338,0.454909,-0.739132,0,0,0,0,0,0,0,0,0,0
-0.018122,-0.0060536,0.219127,0.00761231,-0.00626531,0.00191925,0.99995,-0.0135218,0.923745,-2.03684,-0.00565128,0.917589,-2.04871,0.03526,0.971224,-2.04079,0.00826041,0.923505,-2.0808,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.0317035,-0.00457126,-0.13027,0.0127669,-0.0123891,0.0102884,0.0359178,0.458124,-0.694264,-0.0237649,0.480079,-0.721056,0.0528328,0.451355,-0.698781,-0.00126765,0.470885,-0.75067,0,0,0,0,0,0,0,0,0,0
-0.0177722,-0.00608679,0.217827,0.00769052,-0.00627288,0.00197948,0.999949,-0.0131673,0.928261,-2.04381,-0.00589968,0.922375,-2.056,0.0358134,0.975602,-2.0476,0.00826882,0.928156,-2.08821,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.0333247,-0.00544534,-0.130411,0.0157145,-0.00145398,0.0119583,0.0354473,0.451671,-0.697565,-0.0248399,0.478585,-0.728982,0.0553402,0.437817,-0.681689,0.000841425,0.465128,-0.740896,0,0,0,0,0,0,0,0,0,0
-0.0174035,-0.00612509,0.216503,0.0077832,-0.00626867,0.00204511,0.999948,-0.0128031,0.932921,-2.05096,-0.00616592,0.927337,-2.06349,0.0363803,0.980063,-2.05449,0.00827328,0.932958,-2.09576,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.0351934,-0.00602531,-0.132726,0.0186209,0.000904786,0.0130046,0.0364201,0.465925,-0.714762,-0.0266239,0.496185,-0.749646,0.0566952,0.446166,-0.68898,0.000445306,0.480183,-0.754781,0,0,0,0,0,0,0,0,0,0
-0.0170245,-0.00616581,0.215159,0.00789058,-0.0062555,0.00211204,0.999947,-0.0124395,0.937631,-2.05818,-0.00645514,0.932371,-2.07109,0.036941,0.984565,-2.06144,0.00825823,0.937837,-2.10339,0.949883,-2.20594,-2.97888,-3.3795,-0.0078235,-0.00138971,-0.0112992,0.0281919,-0.00142622,-0.100853,0.0361838,-0.0063358,-0.134767,0.0215649,0.00269406,0.0132305,0.0363553,0.47105,-0.72193,-0.0289221,0.503408,-0.759931,0.0560639,0.450181,-0.694153,-0.00150437,0.487855,-0.76289,0,0,0,0,0,0,0,0,0,0
