-0.0194285,-0.0060459,0.225435,0.00740826,-0.00551603,0.00176118,0.999956,-0.0151169,0.903242,-2.00683,-0.00436109,0.896267,-2.01726,0.0330984,0.948817,-2.00506,0.00873163,0.900959,-2.04333,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.00961978,0.00211951,-0.116686,0.00633378,-0.0596512,0.000425373,0.00422659,0.402988,-0.58829,-0.028712,0.390615,-0.582763,0.0163235,0.443928,-0.692621,-0.0352026,0.421752,-0.686969,0,0,0,0,0,0,0,0,0,0
-0.0192552,-0.00600113,0.224257,0.00743028,-0.00577043,0.00176011,0.999954,-0.0150791,0.907513,-2.01289,-0.00464242,0.900405,-2.02325,0.0332454,0.953433,-2.01199,0.00839038,0.905345,-2.0502,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0201048,0.00302034,-0.118371,0.00284013,-0.0441098,-4.85616e-05,0.00345417,0.44011,-0.61633,-0.0275433,0.426163,-0.606913,0.0136779,0.469734,-0.690672,-0.0330692,0.446293,-0.682549,0,0,0,0,0,0,0,0,0,0
-0.0189126,-0.00593553,0.22283,0.00743512,-0.00594699,0.00175701,0.999953,-0.015049,0.912135,-2.01922,-0.00491062,0.904877,-2.02946,0.0333664,0.958288,-2.01889,0.00807205,0.909958,-2.057,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0320836,0.00398665,-0.11991,-0.000369601,-0.029516,-0.000575138,0.00269534,0.476251,-0.642418,-0.0262979,0.46073,-0.629486,0.0110726,0.495612,-0.688832,-0.0309567,0.470841,-0.678643,0,0,0,0,0,0,0,0,0,0
-0.0186073,-0.00588556,0.221873,0.00742019,-0.00606106,0.0017506,0.999953,-0.0150239,0.918106,-2.0271,-0.0052131,0.910651,-2.03716,0.0334793,0.964405,-2.02709,0.00772301,0.915768,-2.06506,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0394748,0.00452811,-0.12021,-0.00400969,-0.0115061,-0.00113341,0.00163229,0.511676,-0.666016,-0.0243787,0.494699,-0.64935,0.0082709,0.518805,-0.677866,-0.0276504,0.492553,-0.665894,0,0,0,0,0,0,0,0,0,0
-0.0180457,-0.00580367,0.220444,0.00739849,-0.00607436,0.00174521,0.999953,-0.015015,0.922279,-2.03247,-0.00539994,0.914686,-2.04239,0.0335374,0.968591,-2.03243,0.00751656,0.91974,-2.0703,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0494663,0.00512218,-0.119402,-0.00615972,0.000726105,-0.0013887,0.000831268,0.529397,-0.675766,-0.0228547,0.511815,-0.657086,0.0066603,0.528251,-0.664144,-0.0249159,0.501336,-0.651669,0,0,0,0,0,0,0,0,0,0
-0.0176092,-0.00574613,0.219502,0.00735229,-0.00601004,0.00173671,0.999953,-0.0150139,0.928787,-2.04064,-0.00565739,0.92098,-2.05032,0.0336044,0.975003,-2.04023,0.00724999,0.925827,-2.07796,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.055376,0.00533313,-0.118242,-0.00866842,0.0177757,-0.00139996,-0.000466393,0.549989,-0.683341,-0.0203928,0.532261,-0.662617,0.00500272,0.537208,-0.638723,-0.0200637,0.510248,-0.627115,0,0,0,0,0,0,0,0,0,0
-0.0170041,-0.00567405,0.218345,0.00731511,-0.00591103,0.00173259,0.999954,-0.0150224,0.933225,-2.04611,-0.00581188,0.925281,-2.05562,0.033642,0.9793,-2.04523,0.00710938,0.929914,-2.08287,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0616581,0.00524532,-0.115765,-0.00944862,0.0277195,-0.00102972,-0.00138773,0.559985,-0.683892,-0.0187996,0.542989,-0.662936,0.00456815,0.540291,-0.619852,-0.0163797,0.514417,-0.610516,0,0,0,0,0,0,0,0,0,0
-0.0163438,-0.0056054,0.21721,0.00726817,-0.0057451,0.00173134,0.999956,-0.0150438,0.938881,-2.05292,-0.0059898,0.930779,-2.06223,0.0336906,0.984725,-2.0513,0.00697445,0.935094,-2.08888,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0662324,0.00475478,-0.1131,-0.00934685,0.0367396,5.3844e-05,-0.00256503,0.565758,-0.677145,-0.0169575,0.550998,-0.657241,0.00543079,0.540829,-0.597113,-0.0112936,0.517252,-0.590899,0,0,0,0,0,0,0,0,0,0
-0.015651,-0.0055411,0.216097,0.00722128,-0.00555628,0.00173439,0.999957,-0.0150733,0.944591,-2.05966,-0.00615149,0.936347,-2.06877,0.0337511,0.990194,-2.05724,0.00687863,0.940329,-2.09476,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0688983,0.0044821,-0.111472,-0.00933692,0.0381433,0.000529379,-0.00316738,0.572962,-0.670736,-0.0156759,0.559182,-0.651323,0.00639585,0.54968,-0.591528,-0.00867955,0.526263,-0.585055,0,0,0,0,0,0,0,0,0,0
-0.0149465,-0.00547988,0.215007,0.00717757,-0.00535787,0.00173724,0.999958,-0.0151094,0.950284,-2.06628,-0.0063034,0.941908,-2.0752,0.0338123,0.995644,-2.06305,0.00679521,0.945555,-2.10051,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0693497,0.00416982,-0.108519,-0.00793999,0.0407245,0.000126021,-0.00399101,0.565945,-0.654631,-0.0150313,0.553048,-0.637227,0.00570167,0.540773,-0.571938,-0.00846016,0.51921,-0.567959,0,0,0,0,0,0,0,0,0,0
-0.0142468,-0.0054229,0.213952,0.00714359,-0.00514692,0.00173728,0.99996,-0.0151535,0.955861,-2.0727,-0.00645125,0.947361,-2.08147,0.0338621,1.00095,-2.06861,0.00670622,0.950663,-2.10606,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0685971,0.00381962,-0.105137,-0.00609203,0.0423914,-0.000472421,-0.00449475,0.553987,-0.635736,-0.0146346,0.541847,-0.62077,0.00461693,0.526275,-0.549642,-0.00915489,0.507346,-0.549589,0,0,0,0,0,0,0,0,0,0
-0.0135587,-0.00536913,0.212929,0.00712124,-0.00497597,0.00173536,0.999961,-0.0151895,0.96024,-2.07771,-0.006566,0.951645,-2.08637,0.0338959,1.0051,-2.07293,0.00663015,0.954669,-2.11038,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.067111,0.00359276,-0.101621,-0.00522814,0.0430417,-0.000934302,-0.00447831,0.542838,-0.620091,-0.0141472,0.530961,-0.606416,0.00398192,0.513378,-0.532152,-0.00973574,0.496063,-0.534172,0,0,0,0,0,0,0,0,0,0
-0.0128921,-0.00531773,0.211946,0.0070917,-0.00471075,0.00172898,0.999962,-0.0152421,0.966582,-2.08495,-0.00672898,0.957846,-2.09345,0.0339373,1.01106,-2.07908,0.00650605,0.960438,-2.11657,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0647124,0.00346451,-0.0971139,-0.00468254,0.0450273,-0.00163212,-0.00428734,0.517251,-0.590327,-0.0131739,0.505524,-0.577929,0.00308308,0.48398,-0.498001,-0.0107732,0.468616,-0.501234,0,0,0,0,0,0,0,0,0,0
-0.0122532,-0.00526807,0.21101,0.00706856,-0.00448377,0.00172119,0.999963,-0.0152835,0.971614,-2.09069,-0.00685693,0.962761,-2.09907,0.0339641,1.01575,-2.08389,0.00639399,0.964978,-2.12141,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0618523,0.00338802,-0.0923136,-0.00449842,0.0456396,-0.00198985,-0.00403944,0.493125,-0.562926,-0.0125486,0.481531,-0.551178,0.00242067,0.45781,-0.469266,-0.0114848,0.443614,-0.472334,0,0,0,0,0,0,0,0,0,0
-0.0116472,-0.00522002,0.210125,0.007046,-0.00425394,0.00171204,0.999965,-0.0153223,0.976377,-2.09613,-0.00697881,0.967409,-2.1044,0.0339846,1.02015,-2.08839,0.0062755,0.969241,-2.12594,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0583977,0.00331282,-0.0867571,-0.00442311,0.0463919,-0.0022323,-0.00378504,0.463833,-0.530945,-0.0119018,0.452509,-0.519778,0.00180503,0.426284,-0.435931,-0.0120934,0.413354,-0.438358,0,0,0,0,0,0,0,0,0,0
-0.0110794,-0.00517383,0.209298,0.00702383,-0.00402238,0.0017021,0.999966,-0.0153584,0.980826,-2.10124,-0.00709437,0.971748,-2.1094,0.0339992,1.02421,-2.09255,0.00615238,0.973186,-2.13012,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0545841,0.00322227,-0.0809017,-0.0042939,0.0457147,-0.00229682,-0.00349674,0.433028,-0.496693,-0.0113895,0.422133,-0.48609,0.00124751,0.394896,-0.403317,-0.0123814,0.383082,-0.404979,0,0,0,0,0,0,0,0,0,0
-0.0105522,-0.00512975,0.20853,0.00700268,-0.00379782,0.00169222,0.999967,-0.0153917,0.984961,-2.10598,-0.00720544,0.975777,-2.11404,0.0340086,1.02797,-2.09638,0.006028,0.976829,-2.13396,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0504474,0.00309846,-0.0746839,-0.00407165,0.044439,-0.00225774,-0.00322231,0.399748,-0.459699,-0.0108969,0.389473,-0.449764,0.000727965,0.361614,-0.369073,-0.0124619,0.351032,-0.370056,0,0,0,0,0,0,0,0,0,0
-0.010069,-0.0050882,0.207827,0.00698284,-0.00358113,0.00168268,0.999968,-0.0154224,0.988747,-2.11035,-0.00731119,0.979465,-2.11831,0.034013,1.03138,-2.09986,0.00590419,0.980139,-2.13745,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0459785,0.0029367,-0.0679958,-0.00379692,0.0427786,-0.00216396,-0.00296263,0.363575,-0.419621,-0.010312,0.35407,-0.410488,0.000261424,0.325907,-0.332624,-0.0123218,0.316639,-0.333014,0,0,0,0,0,0,0,0,0,0
-0.00963179,-0.00504955,0.207189,0.0069647,-0.00337757,0.00167382,0.999969,-0.0154503,0.992176,-2.1143,-0.0074115,0.982804,-2.12218,0.0340131,1.03444,-2.10299,0.00578382,0.98312,-2.14058,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0414627,0.00274877,-0.061452,-0.00340478,0.039381,-0.00196277,-0.00268979,0.328644,-0.379569,-0.0098197,0.320007,-0.371272,-0.00015413,0.293484,-0.299533,-0.0118357,0.285253,-0.299519,0,0,0,0,0,0,0,0,0,0
-0.00924144,-0.00501411,0.206618,0.00694871,-0.0031913,0.0016659,0.999969,-0.0154757,0.995244,-2.11785,-0.00750619,0.985792,-2.12565,0.0340093,1.03718,-2.10578,0.00566923,0.985777,-2.14336,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0368041,0.0025283,-0.0546913,-0.00296234,0.0357557,-0.00174328,-0.00244734,0.292244,-0.337949,-0.00922769,0.28457,-0.330596,-0.000522528,0.259852,-0.265263,-0.0111828,0.252711,-0.264987,0,0,0,0,0,0,0,0,0,0
-0.00889868,-0.00498214,0.206115,0.00693504,-0.00302405,0.001659,0.99997,-0.0154989,0.997945,-2.12098,-0.00759446,0.988422,-2.12871,0.0340021,1.03957,-2.10822,0.00556219,0.988107,-2.14581,0.939315,-2.19907,-2.97848,-3.38027,-0.00803962,-0.00143392,-0.0092025,0.0297914,-0.00127769,-0.102311,0.0321167,0.00228442,-0.0479082,-0.00248277,0.03164,-0.00150014,-0.0022237,0.255769,-0.295983,-0.00857614,0.249103,-0.289624,-0.000836048,0.22678,-0.231589,-0.0103387,0.220643,-0.23117,0,0,0,0,0,0,0,0,0,0
