3.50098,-0.0256154,0.319057,0.00555878,0.0060216,-0.00523447,0.999953,-0.284492,1.01344,-1.47545,0.306723,0.694716,-1.56445,-0.306419,0.560177,-1.60604,0.341803,0.949118,-1.48192,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.433994,-0.0296345,0.0276909,-0.0296931,-0.16404,-0.12249,0.19538,0.869995,1.17974,0.138257,1.52777,0.150069,0.336137,-2.95808,4.95949,0.0331563,1.23326,0.576961,0,0,0,0,0,0,0,0,0,0
3.50535,-0.0259234,0.319179,0.00513583,0.00522248,-0.00584046,0.999956,-0.285549,1.03049,-1.49583,0.308565,0.71005,-1.56302,-0.302782,0.534366,-1.55388,0.342627,0.961502,-1.4762,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.436383,-0.0258032,0.0174321,-0.0830225,-0.160936,-0.120809,-0.105626,1.70446,-2.03785,0.184193,1.5334,0.143069,0.363691,-2.58112,5.21538,0.0823591,1.2384,0.57191,0,0,0,0,0,0,0,0,0,0
3.50975,-0.0261852,0.319233,0.00451971,0.00442319,-0.00643662,0.999959,-0.286522,1.0445,-1.5187,0.31067,0.72548,-1.5616,-0.299365,0.517337,-1.51351,0.343744,0.973904,-1.47034,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.440066,-0.0207054,0.00984221,-0.121667,-0.161187,-0.119047,-0.0973652,1.40139,-2.28649,0.210506,1.54308,0.142383,0.341764,-1.70286,4.0372,0.111724,1.24015,0.585574,0,0,0,0,0,0,0,0,0,0
3.51414,-0.0264119,0.319187,0.00370595,0.00375432,-0.00697958,0.999962,-0.28806,1.0594,-1.56199,0.313109,0.740862,-1.56067,-0.295394,0.521006,-1.49577,0.345243,0.98595,-1.46436,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.439909,-0.0167935,-0.000818488,-0.161405,-0.135309,-0.108698,-0.153749,1.48979,-4.32897,0.243957,1.53817,0.0928351,0.397099,0.366891,1.77464,0.149902,1.20462,0.598615,0,0,0,0,0,0,0,0,0,0
3.51847,-0.026552,0.319182,0.00297075,0.00356381,-0.00741675,0.999962,-0.288823,1.06824,-1.60169,0.315137,0.7553,-1.56035,-0.292833,0.534524,-1.49355,0.346153,0.995572,-1.45644,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.432568,-0.00777423,0.00276868,-0.146441,-0.03945,-0.0878421,-0.0762866,0.884018,-3.9706,0.202729,1.44374,0.0322421,0.256067,1.35179,0.221798,0.091007,0.9622,0.791764,0,0,0,0,0,0,0,0,0,0
3.52276,-0.0266213,0.319161,0.00231154,0.00358981,-0.00779176,0.999961,-0.28962,1.07272,-1.64542,0.316823,0.769379,-1.5604,-0.291764,0.550921,-1.49948,0.3467,1.00429,-1.44797,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.429455,-0.000404839,0.000942688,-0.131608,0.00399978,-0.0754869,-0.079773,0.448285,-4.37269,0.168625,1.40793,-0.00534386,0.106926,1.63968,-0.593466,0.0547411,0.872241,0.846422,0,0,0,0,0,0,0,0,0,0
3.52706,-0.026613,0.319128,0.00176231,0.00372975,-0.00811318,0.999959,-0.290082,1.07171,-1.68295,0.31803,0.783281,-1.56052,-0.291166,0.567025,-1.50517,0.346776,1.01224,-1.43867,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.429933,0.00766542,-0.000103695,-0.109827,0.0269828,-0.0647436,-0.0461268,-0.101465,-3.7534,0.120672,1.3902,-0.0117187,0.0597227,1.61049,-0.568981,0.00750885,0.794395,0.930226,0,0,0,0,0,0,0,0,0,0
3.53137,-0.0265245,0.319037,0.00139358,0.00383981,-0.00842016,0.999956,-0.290602,1.06585,-1.72013,0.318662,0.797306,-1.5607,-0.291203,0.583179,-1.51061,0.346382,1.02073,-1.43019,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.43055,0.0159468,-0.00594469,-0.0736916,0.021307,-0.0617111,-0.0520627,-0.585231,-3.71762,0.0632083,1.40249,-0.0184466,-0.00369514,1.61535,-0.543933,-0.0393644,0.848987,0.848476,0,0,0,0,0,0,0,0,0,0
3.5357,-0.0263591,0.318895,0.00119308,0.00390127,-0.00871705,0.999954,-0.291041,1.05564,-1.7519,0.318734,0.811476,-1.56082,-0.291895,0.599617,-1.51625,0.345424,1.02908,-1.42127,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.432689,0.023919,-0.0108966,-0.0399738,0.0118723,-0.0595501,-0.0439272,-1.02113,-3.17736,0.00721745,1.41703,-0.0116546,-0.0691894,1.64385,-0.56362,-0.0957975,0.835246,0.891891,0,0,0,0,0,0,0,0,0,0
3.54002,-0.0261176,0.318675,0.00122259,0.00386158,-0.00903167,0.999951,-0.291362,1.0403,-1.78032,0.318179,0.825839,-1.56096,-0.293378,0.616354,-1.522,0.343875,1.03985,-1.41808,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.431889,0.0317718,-0.0187261,0.00621729,-0.00795878,-0.0628943,-0.032027,-1.53446,-2.84208,-0.0554826,1.43632,-0.0139636,-0.148267,1.67361,-0.575542,-0.154917,1.07718,0.318447,0,0,0,0,0,0,0,0,0,0
3.54435,-0.0258113,0.318371,0.0014353,0.00368235,-0.00936821,0.999948,-0.291669,1.02169,-1.80421,0.317113,0.840489,-1.56103,-0.295592,0.63371,-1.52834,0.341079,1.0507,-1.41724,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.432643,0.0385176,-0.0272121,0.0431238,-0.0355403,-0.0671007,-0.0307568,-1.86132,-2.38898,-0.10657,1.46496,-0.00756053,-0.22137,1.7356,-0.634173,-0.27956,1.08461,0.0844945,0,0,0,0,0,0,0,0,0,0
3.54863,-0.0254698,0.318029,0.00175316,0.00355696,-0.00970056,0.999945,-0.291536,0.997469,-1.8224,0.315781,0.854901,-1.56119,-0.29814,0.650628,-1.53419,0.339933,1.0665,-1.44281,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.427467,0.0422012,-0.0311621,0.06405,-0.0245734,-0.0662017,0.0133754,-2.42163,-1.81895,-0.133236,1.44128,-0.015383,-0.254812,1.69186,-0.584198,-0.114612,1.5803,-2.5575,0,0,0,0,0,0,0,0,0,0
3.55289,-0.0251166,0.317659,0.00206442,0.00343691,-0.0100217,0.999942,-0.291449,0.970904,-1.83749,0.314431,0.869188,-1.56118,-0.30076,0.667473,-1.53988,0.337332,1.07679,-1.46969,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.426054,0.0435918,-0.0341631,0.0627106,-0.0235153,-0.0639627,0.00867774,-2.6565,-1.50889,-0.135031,1.42862,0.00128031,-0.262005,1.68451,-0.56906,-0.260124,1.02871,-2.68724,0,0,0,0,0,0,0,0,0,0
3.55713,-0.0247701,0.317266,0.00231187,0.00331192,-0.0103147,0.999939,-0.290724,0.939007,-1.84472,0.313201,0.883247,-1.56088,-0.303253,0.684187,-1.54536,0.337491,1.08814,-1.52292,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.423045,0.0430983,-0.0367082,0.0499402,-0.0246194,-0.0583919,0.0724322,-3.18976,-0.723081,-0.122992,1.40597,0.029698,-0.249334,1.67137,-0.547928,0.015958,1.13503,-5.32385,0,0,0,0,0,0,0,0,0,0
3.56137,-0.02445,0.316865,0.00239372,0.00320208,-0.0105617,0.999936,-0.290294,0.90599,-1.85073,0.312323,0.897088,-1.56017,-0.305323,0.700783,-1.55054,0.337621,1.09188,-1.57164,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.423141,0.0406608,-0.0374594,0.0167603,-0.0219102,-0.0492899,0.0430712,-3.3017,-0.601086,-0.0878248,1.38404,0.0704143,-0.20697,1.65965,-0.518686,0.012998,0.37364,-4.87159,0,0,0,0,0,0,0,0,0,0
3.56558,-0.024133,0.316483,0.00241132,0.00314483,-0.0107418,0.999934,-0.289191,0.868322,-1.84626,0.311493,0.91053,-1.55904,-0.307171,0.716936,-1.55509,0.339775,1.09112,-1.62798,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.420946,0.0404955,-0.0357422,0.00375785,-0.0114972,-0.0359825,0.110312,-3.7668,0.44723,-0.0829805,1.34419,0.113336,-0.184811,1.61522,-0.454363,0.215416,-0.0750837,-5.63413,0,0,0,0,0,0,0,0,0,0
3.5698,-0.0238296,0.316115,0.00230459,0.00313851,-0.0108549,0.999934,-0.288514,0.830642,-1.84052,0.310872,0.923673,-1.55747,-0.308647,0.732773,-1.55908,0.342492,1.08349,-1.67677,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.421541,0.0392858,-0.0342717,-0.0212587,-0.00154815,-0.0226909,0.0676869,-3.76792,0.573841,-0.0620708,1.31434,0.15671,-0.14764,1.58375,-0.398984,0.271616,-0.763186,-4.87935,0,0,0,0,0,0,0,0,0,0
3.57402,-0.0235098,0.315784,0.00219209,0.00317822,-0.0108941,0.999933,-0.286965,0.789618,-1.8212,0.310106,0.936421,-1.55536,-0.310039,0.748167,-1.56231,0.345949,1.06936,-1.72172,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.421284,0.0410089,-0.0306565,-0.0225615,0.00767949,-0.00793067,0.154889,-4.10244,1.93241,-0.0765922,1.27482,0.211205,-0.139156,1.53936,-0.322951,0.345685,-1.4135,-4.49417,0,0,0,0,0,0,0,0,0,0
3.57826,-0.0231792,0.315466,0.00203486,0.0032647,-0.0108669,0.999934,-0.28628,0.750596,-1.80302,0.309327,0.94892,-1.55284,-0.311274,0.763254,-1.56494,0.349948,1.05057,-1.7598,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.423074,0.0421438,-0.0292217,-0.0316482,0.0169642,0.00531078,0.068448,-3.90225,1.81814,-0.0778932,1.24985,0.251947,-0.12347,1.50869,-0.263438,0.3999,-1.87831,-3.80828,0,0,0,0,0,0,0,0,0,0
3.58252,-0.0228239,0.315179,0.00188739,0.00331016,-0.0107874,0.999935,-0.283627,0.708359,-1.76403,0.308353,0.961157,-1.54955,-0.312532,0.7783,-1.56709,0.353273,1.0254,-1.78919,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.425871,0.044647,-0.0260028,-0.0296444,0.00880289,0.0157872,0.265321,-4.22362,3.89846,-0.0974501,1.22373,0.329084,-0.125858,1.50469,-0.215178,0.332555,-2.51708,-2.93899,0,0,0,0,0,0,0,0,0,0
3.58683,-0.0224532,0.314888,0.0016945,0.00335946,-0.010662,0.999936,-0.281453,0.669267,-1.72663,0.30738,0.973251,-1.54581,-0.313695,0.793285,-1.56886,0.356836,0.997651,-1.81364,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.42949,0.0461997,-0.0263511,-0.0387645,0.00948913,0.0249288,0.217409,-3.90928,3.73974,-0.0972987,1.20943,0.373813,-0.116235,1.49843,-0.176558,0.356254,-2.7753,-2.44537,0,0,0,0,0,0,0,0,0,0
3.59117,-0.0220692,0.314611,0.00144245,0.00336658,-0.0104879,0.999938,-0.277701,0.630235,-1.67477,0.306409,0.985144,-1.54134,-0.314727,0.808351,-1.5703,0.359077,0.964593,-1.82689,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.433856,0.0474944,-0.0250011,-0.0505393,0.000944505,0.0346594,0.375191,-3.90313,5.18637,-0.0970982,1.18925,0.447325,-0.103254,1.5066,-0.143859,0.224127,-3.30575,-1.32438,0,0,0,0,0,0,0,0,0,0
3.59557,-0.0216716,0.314311,0.00112289,0.00336049,-0.010266,0.999941,-0.274447,0.596142,-1.62803,0.305505,0.996969,-1.53642,-0.315633,0.823514,-1.57151,0.361712,0.931359,-1.83831,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.43899,0.0488053,-0.0270967,-0.0640471,-0.00182552,0.0441613,0.325377,-3.40927,4.67377,-0.0903955,1.18251,0.49164,-0.0905471,1.51636,-0.121401,0.263546,-3.32343,-1.14231,0,0,0,0,0,0,0,0,0,0
3.60002,-0.0212939,0.314064,0.000624793,0.00324438,-0.00997288,0.999945,-0.268978,0.574808,-1.57797,0.304871,1.00841,-1.5302,-0.316027,0.838901,-1.57236,0.362328,0.893286,-1.83089,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.444264,0.0467273,-0.0218829,-0.0995722,-0.0241809,0.0583234,0.546891,-2.13345,5.00622,-0.0633777,1.14405,0.622506,-0.039474,1.53866,-0.0850403,0.0615481,-3.80731,0.742366,0,0,0,0,0,0,0,0,0,0
3.60452,-0.0209171,0.313873,3.33516e-05,0.00297329,-0.00962159,0.999949,-0.266679,0.580238,-1.56064,0.304288,1.01946,-1.52255,-0.316163,0.854589,-1.57282,0.3632,0.856706,-1.82103,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.449487,0.0464894,-0.0162815,-0.11797,-0.0553542,0.0699131,0.229995,0.543019,1.73294,-0.058322,1.10481,0.765119,-0.0135601,1.56876,-0.0454844,0.08727,-3.65794,0.986078,0,0,0,0,0,0,0,0,0,0
3.60908,-0.020551,0.313811,-0.000559407,0.00232724,-0.00923229,0.999955,-0.266593,0.596289,-1.55984,0.303522,1.02998,-1.51253,-0.316229,0.871089,-1.57292,0.362034,0.819172,-1.79592,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.455605,0.0452056,-0.00377506,-0.117534,-0.130344,0.0775176,0.00857504,1.60509,0.0799486,-0.0766138,1.05244,1.00208,-0.00658575,1.65002,-0.010612,-0.116682,-3.75343,2.51006,0,0,0,0,0,0,0,0,0,0
3.61372,-0.0201686,0.313892,-0.00100512,0.00120339,-0.00878732,0.99996,-0.267305,0.614703,-1.56183,0.302146,1.03986,-1.49961,-0.316617,0.888666,-1.57272,0.360795,0.785687,-1.77186,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.46281,0.0465749,0.00975277,-0.0872697,-0.225635,0.0886672,-0.0712614,1.84137,-0.198449,-0.137593,0.988042,1.2919,-0.0388611,1.75772,0.0205729,-0.123819,-3.34856,2.40647,0,0,0,0,0,0,0,0,0,0
3.6183,-0.0197911,0.313988,-0.00122261,9.76185e-06,-0.00830552,0.999965,-0.268433,0.632659,-1.56272,0.300427,1.04959,-1.4868,-0.317365,0.905952,-1.57202,0.356339,0.75214,-1.73356,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.457672,0.0455628,0.010315,-0.0415144,-0.239197,0.0960719,-0.112717,1.79564,-0.0895571,-0.171835,0.972511,1.28037,-0.0747584,1.72864,0.0700315,-0.445645,-3.35462,3.82962,0,0,0,0,0,0,0,0,0,0
3.62285,-0.0194109,0.314088,-0.00116588,-0.00128876,-0.00777279,0.999968,-0.270137,0.650329,-1.56286,0.29809,1.05856,-1.47283,-0.318606,0.923115,-1.57094,0.351233,0.723163,-1.6989,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.453556,0.0452912,0.00950994,0.0135034,-0.259732,0.10623,-0.170482,1.76701,-0.0138636,-0.233767,0.897002,1.39744,-0.124111,1.7163,0.10718,-0.510646,-2.89774,3.46683,0,0,0,0,0,0,0,0,0,0
3.62727,-0.019043,0.314124,-0.000757938,-0.00243452,-0.00719909,0.999971,-0.272623,0.667265,-1.56298,0.298478,1.07406,-1.4877,-0.320387,0.93927,-1.56932,0.345353,0.69862,-1.66034,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.442319,0.0434089,0.00206139,0.0835151,-0.228644,0.114368,-0.248594,1.69362,-0.0122796,0.0388202,1.55,-1.48687,-0.178038,1.61544,0.162557,-0.587944,-2.45431,3.85514,0,0,0,0,0,0,0,0,0,0
3.63162,-0.0186971,0.314102,-4.8084e-05,-0.00351132,-0.00657526,0.999972,-0.275757,0.683756,-1.56312,0.298168,1.08269,-1.50508,-0.322612,0.95484,-1.5674,0.339635,0.680086,-1.62671,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.434416,0.0405788,-0.00480331,0.143821,-0.214425,0.124255,-0.313321,1.64907,-0.0139158,-0.0310302,0.862878,-1.73858,-0.222543,1.55703,0.192074,-0.571812,-1.85337,3.3633,0,0,0,0,0,0,0,0,0,0
3.63586,-0.0183993,0.314009,0.000857252,-0.00433714,-0.00594422,0.999973,-0.279245,0.699585,-1.56381,0.300063,1.09086,-1.54942,-0.324973,0.969187,-1.5649,0.334055,0.673937,-1.59877,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.42333,0.0350732,-0.0126675,0.182591,-0.163974,0.125561,-0.348847,1.58286,-0.0683599,0.189528,0.817299,-4.43412,-0.236111,1.43469,0.249316,-0.557972,-0.614936,2.79425,0,0,0,0,0,0,0,0,0,0
3.64001,-0.0181676,0.31389,0.00186899,-0.00493536,-0.00528653,0.999972,-0.282842,0.714752,-1.56476,0.301338,1.08921,-1.59083,-0.327165,0.982293,-1.56163,0.330209,0.683481,-1.59043,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.414425,0.0277943,-0.0158258,0.203623,-0.118325,0.13076,-0.35967,1.51674,-0.0954122,0.127544,-0.16508,-4.14055,-0.219206,1.31056,0.327204,-0.384605,0.95445,0.834266,0,0,0,0,0,0,0,0,0,0
3.64401,-0.0180361,0.313804,0.00278704,-0.00500159,-0.00467799,0.999973,-0.286005,0.728701,-1.56651,0.305253,1.08496,-1.64993,-0.328595,0.992793,-1.55671,0.327974,0.697172,-1.59048,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.399297,0.0170803,-0.012626,0.184275,-0.0120472,0.120824,-0.316315,1.39485,-0.174459,0.391459,-0.424897,-5.91025,-0.142943,1.05,0.492523,-0.223564,1.36906,-0.00568894,0,0,0,0,0,0,0,0,0,0
3.64789,-0.0180153,0.3138,0.00354022,-0.00461321,-0.00410624,0.999975,-0.288517,0.741527,-1.56861,0.309422,1.07319,-1.70223,-0.329027,1.00079,-1.54987,0.326814,0.710363,-1.59237,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.388079,0.00547421,-0.00416026,0.150841,0.0786976,0.113379,-0.251256,1.28267,-0.210322,0.416875,-1.17738,-5.22931,-0.0432035,0.799772,0.684018,-0.115929,1.3191,-0.189218,0,0,0,0,0,0,0,0,0,0
3.65168,-0.0181028,0.313855,0.0040622,-0.00388686,-0.00359779,0.999978,-0.290204,0.753564,-1.571,0.314654,1.05824,-1.75552,-0.32851,1.0071,-1.54196,0.326181,0.721702,-1.59227,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.379761,-0.00579485,0.0023666,0.104263,0.146059,0.100692,-0.168633,1.20367,-0.239557,0.523177,-1.49505,-5.32956,0.0516412,0.63144,0.790972,-0.0633454,1.13387,0.0101432,0,0,0,0,0,0,0,0,0,0
3.65544,-0.0182847,0.313969,0.00440762,-0.00294693,-0.00314056,0.999981,-0.291181,0.765033,-1.57334,0.319736,1.04007,-1.80035,-0.327181,1.01195,-1.53266,0.326047,0.73191,-1.59105,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.375613,-0.0155763,0.00896689,0.0687591,0.188604,0.0904152,-0.0977439,1.1469,-0.233761,0.508215,-1.81658,-4.48254,0.132933,0.484298,0.929315,-0.0133371,1.0208,0.122637,0,0,0,0,0,0,0,0,0,0
3.65916,-0.0185446,0.314142,0.00458029,-0.00181931,-0.00271795,0.999984,-0.291525,0.77601,-1.57557,0.323848,1.01982,-1.83775,-0.325161,1.01579,-1.52277,0.326299,0.740911,-1.58832,1.52192,-2.24172,-3.00733,-3.41167,-0.0199672,0.0742148,0.0145974,0.0108245,0.0077787,0.134412,0.372804,-0.0236568,0.0157161,0.0340719,0.226003,0.0834259,-0.0343539,1.0977,-0.223323,0.411244,-2.02506,-3.74015,0.201968,0.384071,0.98957,0.0251107,0.900147,0.272969,0,0,0,0,0,0,0,0,0,0
