3.5444,-0.0238135,0.319372,0.00453708,0.00326958,-0.00948635,0.999939,-0.29549,0.976984,-1.8551,0.304399,0.858094,-1.55742,-0.303428,0.732659,-1.54878,0.331654,1.05607,-1.47731,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.403034,0.0448701,-0.0310417,0.0760836,-0.0191026,-0.103251,0.0266566,-2.24278,-1.53383,-0.13887,1.24453,0.0312665,-0.265198,1.35803,-0.169986,-0.274935,0.685366,-2.3594,0,0,0,0,0,0,0,0,0,0
3.54843,-0.0234378,0.319015,0.0048896,0.003125,-0.00997577,0.999933,-0.295115,0.953053,-1.86709,0.303022,0.870531,-1.55692,-0.306055,0.746405,-1.5506,0.329017,1.06071,-1.50753,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.401937,0.0453109,-0.0353715,0.0700906,-0.0366303,-0.0944366,0.0690479,-2.58954,-0.814374,-0.139412,1.23919,0.0668442,-0.264378,1.38868,-0.194459,-0.153321,0.543275,-4.29982,0,0,0,0,0,0,0,0,0,0
3.55245,-0.0230684,0.318627,0.00515996,0.00292361,-0.0104151,0.999928,-0.294321,0.925392,-1.87197,0.301754,0.882818,-1.55603,-0.308539,0.760372,-1.55263,0.32835,1.06404,-1.55774,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.401284,0.0441631,-0.0374202,0.0399316,-0.0412906,-0.0818861,0.0706519,-2.82353,-0.373707,-0.113486,1.22232,0.103321,-0.231714,1.40101,-0.207928,-0.0378948,0.0990679,-5.04394,0,0,0,0,0,0,0,0,0,0
3.55647,-0.0227163,0.318231,0.00525302,0.00271449,-0.0107818,0.999924,-0.293583,0.896188,-1.87273,0.300787,0.8949,-1.55472,-0.310617,0.77441,-1.55472,0.328692,1.06198,-1.60833,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.400914,0.0432048,-0.0374611,0.0116897,-0.041677,-0.0675838,0.110064,-3.09008,0.363896,-0.0938307,1.19176,0.154364,-0.198621,1.39989,-0.203979,0.134796,-0.308629,-5.48606,0,0,0,0,0,0,0,0,0,0
3.56048,-0.0223711,0.317848,0.00523234,0.00254173,-0.0110783,0.999922,-0.292488,0.864199,-1.86603,0.299949,0.906593,-1.55294,-0.312409,0.788242,-1.55659,0.330974,1.05601,-1.66352,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.400436,0.0426604,-0.0361516,-0.0157336,-0.029293,-0.0535585,0.087838,-3.20468,0.730609,-0.0742952,1.15655,0.190761,-0.163986,1.37133,-0.173863,0.26499,-0.827533,-5.30662,0,0,0,0,0,0,0,0,0,0
3.5645,-0.0220319,0.317484,0.00507679,0.00243238,-0.0113106,0.99992,-0.291527,0.831805,-1.85534,0.299305,0.917953,-1.55079,-0.313865,0.801803,-1.55814,0.334028,1.04443,-1.71253,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.400596,0.042837,-0.0332905,-0.0355968,-0.0186485,-0.0421,0.156796,-3.38212,1.699,-0.0652535,1.11605,0.24004,-0.139511,1.34448,-0.139782,0.34043,-1.37891,-4.74599,0,0,0,0,0,0,0,0,0,0
3.56851,-0.0216865,0.317153,0.00485473,0.00239038,-0.0114911,0.999919,-0.289884,0.797748,-1.83443,0.298675,0.928881,-1.54817,-0.315153,0.815015,-1.55926,0.337833,1.02767,-1.75652,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.400848,0.0437352,-0.0306874,-0.0511209,-0.00195638,-0.0324938,0.138202,-3.34255,2.12235,-0.0593208,1.08051,0.271531,-0.120459,1.30532,-0.0940547,0.402028,-1.8515,-4.12132,0,0,0,0,0,0,0,0,0,0
3.57254,-0.0213333,0.316841,0.00454843,0.00242459,-0.0116327,0.999919,-0.288815,0.765723,-1.81295,0.298143,0.939548,-1.5453,-0.316251,0.827906,-1.55997,0.342005,1.00716,-1.79314,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.402429,0.0448491,-0.0284084,-0.0667262,0.00827563,-0.0268015,0.150081,-3.21955,2.60594,-0.0517201,1.05381,0.305915,-0.105744,1.28498,-0.0628553,0.404862,-2.22612,-3.31337,0,0,0,0,0,0,0,0,0,0
3.57658,-0.0209679,0.316555,0.0041748,0.00248441,-0.0117595,0.999919,-0.286669,0.73344,-1.77991,0.297652,0.949907,-1.54197,-0.317261,0.840707,-1.56049,0.345745,0.98241,-1.82154,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.404006,0.0463453,-0.026514,-0.0813516,0.0146325,-0.0248654,0.210341,-3.13371,3.40906,-0.0450637,1.02746,0.34447,-0.0963585,1.27376,-0.0406238,0.365253,-2.58837,-2.58325,0,0,0,0,0,0,0,0,0,0
3.58064,-0.0205911,0.316279,0.00370302,0.00258342,-0.0118805,0.999919,-0.284349,0.703531,-1.74313,0.2973,0.960062,-1.53833,-0.318121,0.853384,-1.56075,0.348959,0.954807,-1.84216,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.406283,0.0473717,-0.0246998,-0.10595,0.018922,-0.024718,0.323566,-3.01298,4.39129,-0.0266503,1.0025,0.387297,-0.0761095,1.26733,-0.0202876,0.246091,-2.97487,-1.49549,0,0,0,0,0,0,0,0,0,0
3.58473,-0.0202059,0.316015,0.00309441,0.00269925,-0.0120015,0.99992,-0.280749,0.675101,-1.69614,0.297157,0.969983,-1.53427,-0.318756,0.866038,-1.56086,0.350816,0.923476,-1.85218,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.408941,0.0487983,-0.025161,-0.130796,0.0242235,-0.0242058,0.3441,-2.6534,4.59463,-0.00771695,0.988951,0.412695,-0.0573107,1.26349,-0.00454782,0.167945,-3.16643,-0.815134,0,0,0,0,0,0,0,0,0,0
3.58885,-0.0198048,0.31573,0.0023746,0.00284377,-0.012114,0.99992,-0.277519,0.651671,-1.6526,0.29718,0.979865,-1.53006,-0.319235,0.87867,-1.56082,0.352337,0.892002,-1.85769,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.412744,0.0500991,-0.0264919,-0.159809,0.027175,-0.0217204,0.381701,-2.21503,4.63966,0.0159059,0.984708,0.434506,-0.0332075,1.26626,0.0083377,0.115067,-3.22443,-0.0781267,0,0,0,0,0,0,0,0,0,0
3.59301,-0.0194036,0.315436,0.00143849,0.00298886,-0.0122107,0.99992,-0.272632,0.631702,-1.60161,0.297598,0.989676,-1.52551,-0.319301,0.891406,-1.5607,0.352928,0.858797,-1.8515,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.417255,0.0505731,-0.0283549,-0.201639,0.0276946,-0.0192205,0.511502,-1.77436,5.05007,0.0548072,0.982353,0.461223,0.00526089,1.27711,0.0142402,0.0366032,-3.29737,0.831374,0,0,0,0,0,0,0,0,0,0
3.59721,-0.0189892,0.315176,0.000436995,0.00300548,-0.0122782,0.99992,-0.269381,0.626755,-1.57342,0.298062,0.999546,-1.52045,-0.319248,0.904371,-1.56032,0.352641,0.826487,-1.83887,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.419429,0.0520866,-0.0185026,-0.19482,-0.0230063,-0.00793944,0.206997,0.305962,1.48364,0.0384631,1.0034,0.521923,0.00507213,1.31031,0.0590733,-0.120575,-3.28726,1.97316,0,0,0,0,0,0,0,0,0,0
3.60142,-0.0185718,0.315058,-0.000475497,0.00262745,-0.012249,0.999921,-0.268272,0.636112,-1.568,0.298217,1.00962,-1.51434,-0.319231,0.917929,-1.5595,0.351073,0.794835,-1.81475,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.421075,0.0518534,-0.00321531,-0.172935,-0.118012,0.0143827,0.0659882,1.2289,0.135705,-0.00137855,1.00052,0.690556,-0.000600514,1.39183,0.0951517,-0.14476,-3.00983,2.44933,0,0,0,0,0,0,0,0,0,0
3.60564,-0.0181645,0.31508,-0.00125847,0.00181564,-0.012102,0.999924,-0.267999,0.650299,-1.56878,0.298023,1.01981,-1.50711,-0.319287,0.932189,-1.55835,0.349222,0.766506,-1.78745,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.418798,0.0498827,0.00652692,-0.138704,-0.178593,0.0394922,0.00456416,1.47817,-0.140536,-0.0195141,1.07248,0.632473,-0.00815108,1.42616,0.127166,-0.301546,-2.8435,3.4111,0,0,0,0,0,0,0,0,0,0
3.60981,-0.0177829,0.315145,-0.00180741,0.00084111,-0.0118137,0.999928,-0.268308,0.665286,-1.57014,0.297654,1.0309,-1.50144,-0.319486,0.946429,-1.55694,0.345343,0.739714,-1.7499,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.41353,0.0468924,0.00818326,-0.0854916,-0.209156,0.0694075,-0.0551133,1.5022,-0.117184,-0.0548639,1.11443,0.559672,-0.0296073,1.42471,0.149773,-0.405825,-2.49915,3.70402,0,0,0,0,0,0,0,0,0,0
3.61391,-0.0174267,0.315212,-0.00204003,-0.000233677,-0.0113649,0.999933,-0.269301,0.680024,-1.57077,0.297083,1.04198,-1.50082,-0.319978,0.960459,-1.5552,0.341192,0.717746,-1.71393,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.406328,0.0438764,0.00461842,-0.00749192,-0.208675,0.104139,-0.13863,1.4374,-0.0204259,-0.0262701,1.1154,-0.827644,-0.0675951,1.36856,0.198649,-0.441016,-2.01751,3.76961,0,0,0,0,0,0,0,0,0,0
3.61795,-0.0171019,0.315231,-0.00184704,-0.00127168,-0.0107198,0.99994,-0.271211,0.693963,-1.57038,0.297002,1.05253,-1.51641,-0.320861,0.973844,-1.55299,0.336956,0.701108,-1.67685,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.400096,0.0392865,-0.000503615,0.0683381,-0.210876,0.145029,-0.220023,1.37097,0.0762652,-0.00427648,0.989685,-1.76007,-0.0973566,1.32772,0.230255,-0.393065,-1.40715,3.53671,0,0,0,0,0,0,0,0,0,0
3.62192,-0.0168262,0.315199,-0.00133368,-0.00233092,-0.00988659,0.999948,-0.273803,0.707449,-1.5694,0.29747,1.06128,-1.54084,-0.321955,0.986979,-1.55066,0.333425,0.690616,-1.64314,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.394162,0.0334348,-0.00921534,0.134006,-0.203575,0.177122,-0.290951,1.3391,0.0853989,0.131181,0.831879,-3.63576,-0.124702,1.2993,0.229186,-0.347682,-0.829717,3.47152,0,0,0,0,0,0,0,0,0,0
3.62585,-0.0166036,0.315061,-0.000487917,-0.00336611,-0.00891071,0.999955,-0.277107,0.720818,-1.56862,0.29903,1.06573,-1.58433,-0.323384,1.00004,-1.54857,0.330324,0.685854,-1.60923,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.391023,0.0268672,-0.0202828,0.194325,-0.211044,0.206721,-0.35334,1.33747,0.080163,0.140404,0.116169,-4.40654,-0.152105,1.31701,0.194292,-0.276274,-0.256639,3.2452,0,0,0,0,0,0,0,0,0,0
3.62971,-0.016457,0.314885,0.000484049,-0.00421528,-0.00782972,0.99996,-0.280608,0.733745,-1.56812,0.30048,1.06201,-1.62743,-0.3246,1.01225,-1.54609,0.328628,0.691046,-1.59321,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.381357,0.0167515,-0.0197853,0.189922,-0.126737,0.215145,-0.335859,1.25258,0.0190331,0.216546,-0.551036,-4.68592,-0.0953258,1.13923,0.287461,-0.109347,0.940686,0.658357,0,0,0,0,0,0,0,0,0,0
3.63345,-0.0164077,0.31476,0.00133247,-0.00449994,-0.00680133,0.999966,-0.283604,0.745579,-1.56839,0.303941,1.05444,-1.67965,-0.325104,1.02217,-1.54241,0.328046,0.702725,-1.59271,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.369906,0.00630152,-0.012378,0.160086,-0.0113396,0.197502,-0.276596,1.13839,-0.0497836,0.388127,-0.968598,-5.20543,-0.0223642,0.893124,0.42983,-0.0334751,1.24545,-0.203771,0,0,0,0,0,0,0,0,0,0
3.6371,-0.0164473,0.314724,0.0020418,-0.00427407,-0.00586985,0.999972,-0.286006,0.756373,-1.56916,0.308099,1.0417,-1.72819,-0.32491,1.02978,-1.53725,0.327942,0.715009,-1.59574,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.361018,-0.00321635,-0.00344293,0.126891,0.0817721,0.175829,-0.211825,1.04667,-0.0996025,0.453057,-1.40744,-4.78766,0.0447871,0.694037,0.541771,0.000831025,1.1808,-0.288693,0,0,0,0,0,0,0,0,0,0
3.64067,-0.016572,0.314762,0.00253873,-0.00366583,-0.00506625,0.999977,-0.287646,0.766473,-1.57042,0.313133,1.02643,-1.77514,-0.324082,1.03597,-1.53159,0.32811,0.725823,-1.5976,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.354486,-0.0120938,0.00384461,0.0823622,0.145173,0.150465,-0.133382,0.987833,-0.136791,0.516389,-1.61447,-4.48765,0.108511,0.568725,0.593635,0.0282449,1.02144,-0.12011,0,0,0,0,0,0,0,0,0,0
3.64418,-0.0167724,0.314858,0.00284088,-0.00282473,-0.00437492,0.999982,-0.288569,0.776113,-1.57188,0.318123,1.00931,-1.81585,-0.322664,1.04106,-1.52533,0.328529,0.735204,-1.59772,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.350263,-0.0196223,0.00986051,0.0431067,0.183941,0.128746,-0.0638632,0.951307,-0.154409,0.474337,-1.77389,-3.83072,0.163209,0.478897,0.630148,0.0487427,0.870055,0.0875814,0,0,0,0,0,0,0,0,0,0
3.64766,-0.0170323,0.315001,0.00297217,-0.00182575,-0.00378263,0.999987,-0.288888,0.785459,-1.57345,0.322311,0.991215,-1.8504,-0.320775,1.04536,-1.51875,0.329089,0.743142,-1.59574,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.347488,-0.0251841,0.0146647,0.0174704,0.208903,0.111426,-0.014662,0.92404,-0.156005,0.379243,-1.80927,-3.19779,0.203417,0.396422,0.683928,0.0597535,0.753674,0.254529,0,0,0,0,0,0,0,0,0,0
3.65113,-0.0173381,0.315174,0.00299506,-0.00074805,-0.00326603,0.99999,-0.288769,0.794595,-1.57495,0.325351,0.973214,-1.87795,-0.3185,1.04896,-1.51202,0.329767,0.750189,-1.59244,1.5216,-2.2439,-3.00705,-3.41623,-0.0219135,0.0723935,0.016818,0.0110389,0.00778533,0.142832,0.34559,-0.0299871,0.0178616,-0.00907524,0.218435,0.0966023,0.0330964,0.909775,-0.147435,0.233756,-1.83403,-2.39121,0.24874,0.345187,0.603885,0.0748928,0.666733,0.393901,0,0,0,0,0,0,0,0,0,0
