0,0,0,0,0,0,0.766092,-0.457701,0.116522,-4.54079,2.99703,20.183,0.382301,1.66914,10.4252,-4.19635,-1.90518,8.84461
0,0,0,0,0,0,0.853864,-0.825731,-1.00247,-3.63956,2.84607,20.2338,-0.0834347,2.73668,13.6804,-3.21744,-1.72944,4.40012
0,0,0,0,0,0,0.851086,-0.320167,0.0107667,-3.60417,2.58723,20.2699,-0.0202604,2.47677,13.6961,-3.16231,-1.97662,4.43872
0,0,0,0,0,0,0.913368,-0.829466,-0.429457,-2.81019,1.84416,20.2803,-0.145538,3.32492,17.2545,-2.23218,-2.02852,-0.102679
0,0,0,0,0,0,0.912327,-0.190094,-0.0753163,-2.74731,1.57319,20.2808,-0.0565558,3.0547,17.2291,-2.1371,-2.29587,0.182208
0,0,0,0,0,0,0.8778,-0.907655,0.0914423,-2.12956,0.472108,20.2704,0.142523,3.65764,20.1496,-1.21559,-2.28028,-4.71829
0,0,0,0,0,0,0.8571,-0.12253,-0.219835,-2.08872,0.229602,20.2439,0.202553,3.41423,20.1049,-1.1632,-2.24115,-0.958031
0,0,0,0,0,0,0.836177,-0.936087,0.587663,-1.97369,-1.22375,20.1656,0.375343,3.59417,20.3831,-0.227515,-1.6292,-5.47129
0,0,0,0,0,0,0.792801,-0.0614743,-0.412488,-1.96477,-1.45321,20.0578,0.404112,3.29841,20.5005,-0.384851,-1.46485,-0.397671
0,0,0,0,0,0,0.86296,-0.701301,1.26835,-2.39049,-3.20495,19.9162,0.320869,2.98211,20.5882,0.0327106,-1.28141,-2.52773
0,0,0,0,0,0,0.82536,0.158999,-0.204838,-2.38749,-3.4016,19.7627,0.327883,2.73051,20.6101,-0.182487,-0.74376,0.169283
0,0,0,0,0,0,0.987519,-0.237066,2.09696,-2.91078,-4.96282,19.5964,0.261876,2.39669,20.1654,-0.130101,-1.01532,-0.492018
0,0,0,0,0,0,0.917305,0.539852,-0.349303,-2.90001,-5.14194,19.4131,0.271637,2.16883,20.1244,-0.274348,-0.195426,0.241362
0,0,0,0,0,0,1.19792,0.163386,3.58442,-3.15796,-6.32045,19.2547,0.336955,1.84116,19.0052,-0.497333,-0.864616,0.488396
0,0,0,0,0,0,1.03033,0.869447,-0.286333,-3.15133,-6.49691,19.025,0.350262,1.59137,18.9926,-0.517873,0.0556968,0.0568959
0,0,0,0,0,0,1.30316,0.941959,2.68209,-3.3672,-7.36258,18.8157,0.74151,1.11461,17.9676,-0.774763,-0.612441,1.15732
0,0,0,0,0,0,1.14019,1.29951,-0.666287,-3.38459,-7.5418,18.5822,0.733093,0.864037,17.9425,-0.697354,0.317035,-0.240454
0,0,0,0,0,0,1.68211,1.7641,3.36216,-3.5604,-7.77559,18.3922,1.53385,0.174962,16.8683,-0.961563,-0.265946,2.79678
0,0,0,0,0,0,1.39193,1.84672,-0.452616,-3.6114,-7.96444,18.1373,1.49069,-0.0922029,16.8559,-0.872475,0.594486,0.0939191
0,0,0,0,0,0,1.93467,1.22515,8.65126,-3.25473,-7.10686,14.049,2.60888,-0.660012,16.3156,-1.13791,0.434767,2.47118
0,0,0,0,0,0,2.07847,-0.0603296,11.7626,-3.22304,-7.31986,13.5502,2.6134,-0.998803,16.2035,-1.01971,0.931693,-0.289585
0,0,0,0,0,0,2.25146,0.318144,17.3119,-1.45375,-5.80016,3.96668,4.12072,-1.61005,14.9746,-1.57337,0.932123,2.53185
0,0,0,0,0,0,2.31393,-0.0217077,17.3794,-1.42368,-6.09381,4.00264,4.1415,-1.88881,14.8706,-1.32626,1.26222,-0.503725
0,0,0,0,0,0,2.54541,0.439613,20.9108,-0.359198,-4.2902,-4.10218,4.87371,-2.2639,14.9993,-1.06067,2.00851,1.0608
0,0,0,0,0,0,2.6702,0.234786,20.704,-0.397431,-4.4204,-0.718997,4.92678,-2.47606,14.8305,-0.988739,1.7971,-0.435085
0,0,0,0,0,0,3.20553,0.868728,20.5916,-0.0704821,-2.97704,-5.45384,4.76347,-2.59627,14.3393,-0.842776,2.36947,0.958679
0,0,0,0,0,0,3.33743,0.607016,20.5945,-0.171145,-2.52741,-0.750024,4.82326,-2.86077,14.3143,-0.831232,1.9101,-0.301582
0,0,0,0,0,0,3.93341,0.883716,20.6505,0.0291589,-1.17369,-4.21597,3.89122,-2.88741,12.0833,-1.13959,1.54049,7.00131
0,0,0,0,0,0,3.93643,0.757291,20.8114,-0.264222,-0.726733,-0.0731171,3.83146,-2.85396,11.695,-1.21358,0.885927,9.15353
0,0,0,0,0,0,3.72508,1.52492,20.9302,-0.473628,0.0386185,-1.36144,3.0579,-2.74203,7.39317,-1.59772,1.96568,14.3912
0,0,0,0,0,0,3.68083,1.38255,21.0723,-0.663277,0.534858,0.35139,2.9813,-2.74732,7.10541,-1.6259,1.91025,14.1354
0,0,0,0,0,0,3.15455,2.0589,21.1626,-1.00295,0.592005,0.142468,2.54012,-2.99129,3.8684,-1.96884,3.04613,18.1133
0,0,0,0,0,0,3.10738,1.89912,21.2412,-1.00001,1.0224,0.341015,2.45983,-2.9999,3.52844,-1.99201,3.01657,17.6584
0,0,0,0,0,0,2.5191,2.26268,21.2834,-1.1659,0.66752,0.629465,2.07635,-3.24866,-0.0740688,-2.22349,3.5739,20.5913
0,0,0,0,0,0,2.45906,2.09014,21.3201,-1.05542,1.02051,0.0775754,1.96866,-3.26541,-0.00994574,-2.26099,3.51225,20.1996
