0.0825574,0.0202256,0.355726,-0.00192951,-0.0626566,-0.022731,0.997774,0.0152799,0.614052,-1.05865,-0.0140569,0.613384,-1.05846,0.00503988,0.769725,-1.35677,0.00272399,0.76963,-1.35729,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.0941497,-0.00277229,-0.568322,-0.013838,-0.531166,-0.00431385,-0.156605,0.0841258,1.07324,0.143131,0.102078,1.07104,-0.0237371,1.07642,-0.718634,-0.00358355,1.07995,-0.707314,0,0,0,0,0,0,0,0,0,0
0.0823307,0.0202023,0.34938,-0.00208466,-0.0658302,-0.0227566,0.997569,0.0135612,0.614833,-1.04541,-0.0124964,0.614342,-1.04525,0.00476114,0.782746,-1.36586,0.00268159,0.782684,-1.36626,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.111066,-0.00257998,-0.665059,-0.0151786,-0.525854,-0.00440511,-0.13454,0.0628768,1.08017,0.1234,0.0758403,1.07796,-0.0196178,1.06589,-0.743905,-0.00358867,1.06832,-0.735278,0,0,0,0,0,0,0,0,0,0
0.0821001,0.0201792,0.342052,-0.00221882,-0.0684312,-0.0227782,0.997393,0.0123148,0.615351,-1.03463,-0.0113656,0.614972,-1.03449,0.00457174,0.793275,-1.37335,0.00264546,0.793232,-1.37367,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.128355,-0.00236049,-0.761708,-0.0161547,-0.516977,-0.00438663,-0.118532,0.0528047,1.04816,0.108625,0.0627669,1.04632,-0.0159497,1.03048,-0.727528,-0.0036571,1.03227,-0.720555,0,0,0,0,0,0,0,0,0,0
0.0818653,0.0201562,0.333741,-0.00235528,-0.0709873,-0.0228,0.997214,0.0112208,0.615744,-1.02412,-0.0103788,0.615451,-1.024,0.00440575,0.803449,-1.38071,0.00260929,0.80342,-1.38097,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.146575,-0.00210192,-0.858197,-0.0163183,-0.509886,-0.00444012,-0.103708,0.0345965,1.04237,0.0936588,0.0423397,1.04049,-0.0155112,1.00534,-0.732156,-0.00360895,1.00649,-0.726443,0,0,0,0,0,0,0,0,0,0
0.0816285,0.0201333,0.324448,-0.00252377,-0.0740298,-0.0228268,0.996992,0.0100798,0.616068,-1.01149,-0.00934634,0.615842,-1.01138,0.00423601,0.81552,-1.38964,0.00256635,0.815501,-1.38984,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.165487,-0.0018091,-0.95465,-0.01754,-0.503682,-0.00446128,-0.0897758,0.0310974,1.01652,0.0820838,0.0358816,1.01467,-0.0116232,0.97986,-0.712361,-0.00372218,0.980706,-0.708115,0,0,0,0,0,0,0,0,0,0
0.0813902,0.0201104,0.314173,-0.00263749,-0.0760455,-0.0228448,0.996839,0.00940622,0.616248,-1.00309,-0.00874034,0.616053,-1.003,0.00413379,0.823478,-1.39558,0.00253754,0.823464,-1.39575,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.185343,-0.00147876,-1.05087,-0.017372,-0.504702,-0.00452731,-0.0809004,0.0206537,1.04875,0.0724993,0.0238531,1.04759,-0.0124375,0.990076,-0.743161,-0.00360286,0.99059,-0.739405,0,0,0,0,0,0,0,0,0,0
0.0811492,0.0200876,0.302917,-0.00278226,-0.0785283,-0.0228674,0.996646,0.00866113,0.616436,-0.992922,-0.00806627,0.616271,-0.992844,0.00402837,0.833088,-1.4027,0.00250123,0.833079,-1.40284,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.206292,-0.00111321,-1.14673,-0.0180821,-0.495989,-0.00449235,-0.0702949,0.0135775,1.01186,0.063236,0.0160355,1.01072,-0.0101318,0.950824,-0.709359,-0.00358223,0.951229,-0.70639,0,0,0,0,0,0,0,0,0,0
0.0809065,0.0200648,0.290679,-0.00292872,-0.0809958,-0.0228901,0.996447,0.00800971,0.616525,-0.982708,-0.00748014,0.616374,-0.982639,0.00393476,0.842603,-1.40989,0.00246604,0.842597,-1.41,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.227928,-0.000706575,-1.24261,-0.0185963,-0.49433,-0.00451575,-0.0619321,0.00682986,1.0193,0.0557725,0.00780881,1.01822,-0.00863285,0.946127,-0.715489,-0.00352354,0.946388,-0.713099,0,0,0,0,0,0,0,0,0,0
0.080656,0.0200428,0.277684,-0.00301912,-0.0823766,-0.022916,0.996333,0.00755191,0.615441,-0.973237,-0.00713818,0.61532,-0.973209,0.00406634,0.85739,-1.43283,0.00219912,0.857372,-1.43292,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.239512,-0.000362132,-1.27923,-0.000748167,0.0765843,-0.00561434,-0.0273121,-0.294243,0.85705,0.00110096,-0.289236,0.850449,0.0409061,2.13396,-4.42423,-0.0625872,2.13248,-4.42678,0,0,0,0,0,0,0,0,0,0
0.0803242,0.0200262,0.265704,-0.00286575,-0.0783951,-0.0229496,0.996654,0.00791148,0.620247,-0.991576,-0.00788596,0.620053,-0.991354,0.0046884,0.873304,-1.48272,0.0012429,0.873282,-1.4829,1.13837,-2.25637,-3.09738,-3.5095,0.00352558,-0.0158328,-0.00154993,0.0189601,-0.000458877,-0.00322826,-0.209284,-0.000868108,-1.05881,0.0169868,1.02048,-0.00554383,0.079681,1.75678,-5.00211,-0.118642,1.73411,-4.95352,0.0707995,1.26248,-4.88068,-0.107927,1.2621,-4.88965,0,0,0,0,0,0,0,0,0,0
