15051.44804660768,726.4658697209954,-0.493241623938129,59.84077956799858,134.1171727395109,-16.42532753317619,-84.44356371644807,-6033.600727951894,7324.953066433309,-751.6947577827982
726.4658697209954,758.6980999377896,-0.3932955314174948,60.50111839526053,119.0773773433228,72.20985142950894,-46.79951358852347,-3732.951377750891,-55.45039138699911,-303.1197567640916
-0.4932416239381325,-0.3932955314174948,3.29202076425255,1.311729642148701,-12.86458502401026,-21.16460358422346,9.341280049918975,29.28380605453808,798.6092631394919,14.13854166383139
59.84077956799858,60.50111839526053,1.3117296421487,6.022966893189038,-38.75053483654692,-29.83952091042725,8.542389143096205,-294.1478023724723,401.8410794788418,-23.28631680518131
134.1171727395109,119.0773773433229,-12.86458502401024,-38.75053483654693,17425.43310101069,918.8663831776198,-6376.250238778821,3153.27816362666,-21155.62523138849,-142.4028487960609
-16.42532753317619,72.20985142950893,-21.16460358422346,-29.83952091042725,918.8663831776198,1376.040642368909,-101.9226598562175,-520.4315954936883,-7385.941523703735,9.525762036742954
-84.44356371644827,-46.79951358852349,9.341280049918971,8.54238914309621,-6376.250238778821,-101.9226598562176,2525.560914396459,-1001.660133414441,8102.211428142988,264.7051997732946
-6033.600727951894,-3732.951377750891,29.28380605453808,-294.1478023724723,3153.27816362666,-520.4315954936883,-1001.660133414441,109305.6250434781,1115.683424962104,996.4642484588793
7324.953066433309,-55.45039138699909,798.6092631394918,401.8410794788417,-21155.62523138849,-7385.941523703734,8102.211428142986,1115.683424962103,263990.9666951567,1883.683649282454
-751.6947577827982,-303.1197567640916,14.13854166383139,-23.28631680518131,-142.402848796061,9.525762036742925,264.7051997732945,996.4642484588794,1883.683649282454,11110.78941789355
