3819849.039667005,3101.342049993483,40.28038096797883,119.8673799060159,9182.037857562102,11485.44197153865,24456.97163308327,2208601.724543459,623233.0099419623,-68099.08713946011
3101.342049993483,74.97328801366757,6.164977127491145,0.9831085675809318,164.8448295063062,3.785964654586391,661.2559336517265,13023.50843582238,526.5911399254579,-325.8800845656916
40.28038096797883,6.164977127491146,9.600888225052305,1.480836307531227,45.57332519577243,-88.18654186832622,7.032393270416085,505.4034672328883,4123.988717266835,104.4620091093489
119.8673799060159,0.9831085675809318,1.480836307531227,3.868783967194089,-15.61814274567309,-90.61782910212807,43.86228490673179,322.8565211244285,-749.2827719565314,130.2849232926893
9182.037857562102,164.8448295063063,45.57332519577243,-15.61814274567309,1425.500523346731,2614.334030053521,241.6729343334601,43442.04592211255,50710.58531858361,-2115.713121206501
11485.44197153865,3.78596465458632,-88.18654186832623,-90.6178291021281,2614.334030053521,9918.774803364071,-2715.792980116234,58961.27072044682,68058.45792196543,-7279.502844550814
24456.97163308327,661.2559336517265,7.032393270416087,43.86228490673179,241.6729343334598,-2715.792980116233,7374.344808905346,99872.02453436346,-62055.95538852383,-1041.244386156608
2208601.724543459,13023.50843582238,505.4034672328882,322.8565211244285,43442.04592211254,58961.27072044682,99872.02453436346,11531342.3099533,569108.8720449005,-178404.8853756523
623233.0099419624,526.5911399254582,4123.988717266834,-749.2827719565314,50710.58531858362,68058.45792196543,-62055.95538852383,569108.8720449008,21859710.7200526,-278482.9763322569
-68099.08713946011,-325.8800845656917,104.4620091093489,130.2849232926893,-2115.713121206501,-7279.502844550812,-1041.244386156608,-178404.8853756523,-278482.9763322569,28428.40858186712
