0,0,0,0,0,0,0.698378,-1.30669,-1.08389,-0.954996,5.74941,18.3581,-2.09952,3.62481,12.3955,-1.84249,-1.73113,3.81257
0,0,0,0,0,0,0.452834,-1.28079,-2.60196,-1.54257,5.91434,18.428,-1.77228,2.95302,12.6616,-1.74858,-2.26808,3.55269
0,0,0,0,0,0,0.545257,-0.760299,-0.261886,-1.57571,5.68026,18.4142,-1.78509,2.72251,12.6238,-1.74614,-2.36465,3.21192
0,0,0,0,0,0,0.405203,-0.968881,-0.770703,-1.83467,5.40863,18.3812,-1.34935,2.06679,13.2025,-1.54671,-2.47626,1.63291
0,0,0,0,0,0,0.471031,-0.32181,-0.123274,-1.84342,5.16678,18.3806,-1.34776,1.83692,13.159,-1.5404,-2.60796,1.42467
0,0,0,0,0,0,0.534105,-0.843447,0.144675,-1.7353,4.65392,18.7341,-1.04423,1.47807,14.2749,-1.21721,-2.45296,-2.7327
0,0,0,0,0,0,0.553575,-0.0651317,-0.0990744,-1.72634,4.41329,18.7161,-1.03766,1.2426,14.2489,-1.22556,-2.62042,-0.948652
0,0,0,0,0,0,0.722843,-0.781552,1.07692,-1.47958,3.57233,19.0895,-0.968717,1.00448,15.6962,-0.649774,-2.15617,-6.50041
0,0,0,0,0,0,0.651806,0.0645763,-0.214777,-1.47008,3.33844,19.0036,-0.969981,0.74874,15.6965,-0.747989,-1.91727,-1.38092
0,0,0,0,0,0,0.908621,-0.511218,1.936,-1.25695,2.25492,19.0966,-1.16218,0.553444,16.8759,-0.538968,-1.70659,-4.84728
0,0,0,0,0,0,0.840312,0.283101,0.0523177,-1.24396,2.0533,18.9872,-1.16581,0.342132,16.797,-0.617568,-1.19352,-0.737977
0,0,0,0,0,0,1.03668,-0.00452679,3.0429,-1.19118,0.978234,18.9731,-1.46584,0.25667,16.7942,-0.671107,-1.58047,-1.85999
0,0,0,0,0,0,0.945776,0.65778,0.040686,-1.18239,0.79399,18.8132,-1.47631,0.0512579,16.6973,-0.665228,-0.643874,-0.260644
0,0,0,0,0,0,1.10561,0.374511,3.24772,-1.21132,-0.234269,18.416,-1.63613,0.0221921,16.0574,-0.881699,-1.2923,-0.36168
0,0,0,0,0,0,0.989587,0.865835,-0.117513,-1.21723,-0.416068,18.2614,-1.65324,-0.186757,15.9731,-0.866735,-0.207756,-0.151323
0,0,0,0,0,0,1.15352,0.587863,2.95911,-1.24741,-1.28433,17.5833,-1.55707,-0.315651,15.0775,-1.17435,-0.842619,1.4921
0,0,0,0,0,0,1.04059,0.89092,0.0532889,-1.26636,-1.47485,17.4689,-1.57655,-0.522915,14.9918,-1.04102,0.198672,0.065322
0,0,0,0,0,0,1.17955,1.0496,1.67537,-1.41639,-1.96936,16.7043,-1.19741,-0.6742,14.0112,-1.41776,-0.0103079,3.60426
0,0,0,0,0,0,1.10094,1.08375,-0.44412,-1.46118,-2.17708,16.6564,-1.23503,-0.888372,13.959,-1.16347,0.936204,0.307563
0,0,0,0,0,0,1.34076,1.60329,0.770182,-1.5717,-2.13512,14.929,-0.738095,-0.893691,12.7304,-1.5452,0.985298,4.90598
0,0,0,0,0,0,1.27107,1.0208,0.971514,-1.63472,-2.40093,15.0256,-0.780936,-1.14685,12.7707,-1.22214,1.59405,0.274987
0,0,0,0,0,0,1.53675,0.893858,6.33372,-1.57474,-2.14935,10.5698,-0.0497264,-1.16147,10.6352,-1.30406,1.93863,3.17034
0,0,0,0,0,0,1.57732,0.236028,7.68961,-1.57291,-2.45288,10.6707,-0.0329623,-1.4628,10.7145,-1.21426,1.42357,1.62525
0,0,0,0,0,0,1.46126,1.28322,13.2931,-1.52671,-1.83402,2.93884,0.746365,-1.11672,7.24778,-0.846252,1.3616,6.86416
0,0,0,0,0,0,1.46652,1.15094,13.3537,-1.55404,-2.06419,3.41885,0.749163,-1.14992,7.03534,-0.940266,0.604558,7.98325
0,0,0,0,0,0,0.895941,2.62691,19.7468,-1.24345,-1.32527,-7.43882,1.20983,-0.928108,4.63096,-0.00580277,1.81618,10.5452
0,0,0,0,0,0,0.933242,2.54299,19.5228,-1.23861,-1.382,-1.50317,1.23696,-1.00163,4.47495,0.0247158,1.62102,10.5616
0,0,0,0,0,0,0.588705,3.65374,21.1394,-0.9002,-1.00951,-7.96391,1.15983,-1.148,3.90779,0.54282,2.14197,12.3163
0,0,0,0,0,0,0.610779,3.48666,21.0298,-1.04023,-1.02004,-1.01193,1.16394,-1.2609,3.70191,0.555671,1.95541,12.2212
0,0,0,0,0,0,0.276772,3.84163,20.0424,-0.865411,-1.18933,-3.74758,0.833091,-1.45425,3.03132,0.584798,2.04325,13.6367
0,0,0,0,0,0,0.283006,3.62884,20.0275,-0.873687,-0.725752,-0.529257,0.824318,-1.58315,2.81816,0.583606,1.85236,13.4993
