3892172.083991094,1886.893459993743,-239.3436410545723,175.2087351466951,-23.56685558457451,-9444.737862610116,23323.75315566182,2215381.337686512,114738.1444049306,-76122.41690658921
1886.893459993743,51.21317128544974,7.193708492645442,1.647466451634395,144.5860196395329,-62.95866993922494,476.8416626131041,7195.013246626673,-808.7353450346199,-175.5942904607058
-239.3436410545723,7.193708492645442,19.88610576726877,4.44542424389186,72.13348661676977,-206.4455164175985,-14.96539452074466,-310.3360419997676,-4078.791974806328,512.1902366351942
175.2087351466951,1.647466451634395,4.44542424389186,5.470615735012204,4.826804582298989,-88.66402168622093,34.96713413634772,456.1185235185421,-2844.837766753969,201.4796230543107
-23.56685558457451,144.5860196395329,72.13348661676977,4.826804582298989,1434.881753891078,2186.622088352045,296.2294927617157,-3603.914714181026,25522.09570734423,-626.2974390916011
-9444.737862610116,-62.95866993922494,-206.4455164175985,-88.66402168622093,2186.622088352045,11798.17020191774,-2446.87572710304,-55809.63062012388,169202.9248598677,-10401.87620937737
23323.75315566182,476.8416626131041,-14.96539452074466,34.96713413634772,296.2294927617157,-2446.87572710304,5768.4351950399,91719.86304506767,-36038.77786819667,-1836.147245328369
2215381.337686512,7195.013246626673,-310.3360419997676,456.1185235185421,-3603.914714181026,-55809.63062012388,91719.86304506767,11869486.09206689,-619770.2946302048,-245885.449657096
114738.1444049306,-808.7353450346199,-4078.791974806328,-2844.837766753969,25522.09570734423,169202.9248598677,-36038.77786819667,-619770.2946302048,22983860.43521137,-763131.9152603413
-76122.41690658921,-175.5942904607058,512.1902366351942,201.4796230543107,-626.2974390916011,-10401.87620937737,-1836.147245328369,-245885.449657096,-763131.9152603413,56256.80697015144
