0.00379494,0.00119598,0.256434,-0.00670358,-0.00159182,0.00485699,0.999964,0.00218848,0.862863,-1.85431,0.0214224,0.868001,-1.84653,-0.0101331,0.866545,-1.86606,-0.0200227,0.906514,-1.83076,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.000333535,-0.000769879,0.000199928,0.00292724,-0.000772903,0.000392222,-0.000193551,-0.00221916,0.00341795,-0.000965763,-0.000916829,0.00153108,0.000548915,-0.00169985,0.00227895,-0.000178375,0.000647765,-0.00211667,0,0,0,0,0,0,0,0,0,0
0.00379167,0.00118836,0.256436,-0.00668914,-0.00159567,0.004859,0.999965,0.00218667,0.86284,-1.85428,0.0214129,0.867992,-1.84651,-0.0101275,0.866528,-1.86604,-0.0200243,0.906521,-1.83078,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.000333883,-0.000756738,0.000188931,0.00285963,-0.000795551,0.000392731,-0.0001727,-0.00221415,0.00345095,-0.000944512,-0.000821845,0.00138689,0.000570698,-0.00168144,0.00228541,-0.000156257,0.000658187,-0.00209601,0,0,0,0,0,0,0,0,0,0
0.0037884,0.00118085,0.256438,-0.00667222,-0.00160039,0.00486142,0.999965,0.00218476,0.862814,-1.85424,0.0214017,0.867983,-1.8465,-0.0101205,0.866508,-1.86601,-0.020026,0.906529,-1.8308,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.000332453,-0.000744842,0.000177812,0.00278658,-0.000805121,0.000392921,-0.000149654,-0.00220341,0.00346286,-0.000920821,-0.00072151,0.00122157,0.000593902,-0.00166022,0.00227644,-0.000132633,0.00066663,-0.00208169,0,0,0,0,0,0,0,0,0,0
0.00378452,0.001172,0.25644,-0.00666117,-0.00160355,0.00486303,0.999965,0.00218364,0.862796,-1.85421,0.0213944,0.867978,-1.84649,-0.0101157,0.866495,-1.86599,-0.020027,0.906534,-1.83082,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.000329159,-0.000731963,0.00016503,0.00274209,-0.000804154,0.000392824,-0.000135351,-0.00219371,0.00345816,-0.000906021,-0.000661719,0.00111727,0.000607849,-0.00164646,0.00226353,-0.000118389,0.000670286,-0.00207606,0,0,0,0,0,0,0,0,0,0
0.00378195,0.00116617,0.256441,-0.0066476,-0.00160747,0.00486504,0.999965,0.00218239,0.862774,-1.85417,0.0213855,0.867971,-1.84648,-0.0101095,0.866479,-1.86597,-0.0200281,0.906541,-1.83084,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.00032633,-0.000724105,0.000157031,0.00269057,-0.000797391,0.000392481,-0.00011853,-0.00217913,0.00344157,-0.000888529,-0.000593871,0.000994226,0.000623817,-0.00162956,0.00224216,-0.000102035,0.000673095,-0.00207161,0,0,0,0,0,0,0,0,0,0
0.00376581,0.00107544,0.256509,-0.00597825,-0.00134474,0.00632168,0.999961,-0.00272132,0.860913,-1.85708,0.0143739,0.869777,-1.84584,-0.00364465,0.858854,-1.86265,-0.0128801,0.914594,-1.83982,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.00363266,-0.0192829,0.0196914,0.251386,0.111134,0.560287,-1.05947,-0.403207,-0.667355,-1.29789,0.318165,0.160986,1.2679,-1.57797,0.667215,1.43873,1.57174,-1.70725,0,0,0,0,0,0,0,0,0,0
0.00365417,0.000653669,0.25739,-0.00441215,-0.000539859,0.00983868,0.999942,-0.016147,0.854801,-1.86427,-0.000112933,0.872829,-1.84252,0.0106963,0.838295,-1.85264,0.00270811,0.929977,-1.85319,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.0139993,-0.0469824,0.116136,0.485415,0.235685,1.07298,-2.02647,-0.98767,-0.953871,-2.08264,0.401583,0.610011,2.0588,-3.17315,1.69264,2.42547,2.09187,-1.1543,0,0,0,0,0,0,0,0,0,0
0.00349887,0.000284857,0.258476,-0.0014398,0.000398754,0.0167015,0.999859,-0.0437558,0.841258,-1.86821,-0.0242357,0.877295,-1.83076,0.0351547,0.795591,-1.81861,0.0338009,0.954874,-1.85993,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.0247474,-0.0447639,0.146603,0.629517,0.111161,1.5297,-3.19045,-1.51984,-0.00465435,-2.54464,0.478111,1.5434,2.46178,-4.41799,3.39864,3.0813,2.66208,-1.23916,0,0,0,0,0,0,0,0,0,0
0.00323458,-4.43682e-05,0.260134,0.000764895,0.0007776,0.0254418,0.999676,-0.0774979,0.826413,-1.86963,-0.049592,0.882646,-1.8108,0.0617584,0.747502,-1.77956,0.065837,0.978834,-1.86869,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.0292228,-0.0244073,0.17644,0.335677,0.027797,1.8929,-3.47669,-1.50101,-0.0225166,-2.54581,0.604062,2.25322,2.70439,-4.92061,4.00638,3.59074,2.19945,0.107573,0,0,0,0,0,0,0,0,0,0
0.002933,-0.000220187,0.261949,0.00189744,0.000640621,0.0357449,0.999359,-0.112876,0.812156,-1.86927,-0.0752817,0.890163,-1.77967,0.0880269,0.698879,-1.74071,0.0999942,1.00042,-1.87394,0.949782,-2.20837,-2.96651,-3.37983,-0.00537991,0.00291316,-0.0181906,0.0277249,7.68712e-05,-0.100917,-0.0311867,-0.00973493,0.182891,0.148088,-0.0522872,2.16521,-3.66939,-1.44279,0.457642,-2.55752,0.854213,3.9553,2.60865,-4.99601,4.27814,3.29387,2.04207,-0.693993,0,0,0,0,0,0,0,0,0,0
