175504.680474536,1897.633751555422,383.3691762424501,29.94344597241583,539.7284887019005,6332.119166623447,-3792.283006557291,98283.32753620847,58397.03082764342,-2466.458486654676
1897.633751555422,4099.130003022678,867.9646952547359,5.49303881669358,-2295.129140859245,571.7669293873018,-5594.134895249726,11048.66990564355,-4979.598726295686,-1005.633833728612
383.3691762424501,867.9646952547359,232.9405837952739,23.65538298281851,-594.900231558629,135.9415693330424,-1379.567237441915,2244.365680689291,2003.649545670668,-994.3811448128431
29.94344597241583,5.49303881669358,23.65538298281851,14.06140892226353,-78.30000999632864,23.07848210355546,-275.8453338795832,170.7971235512493,3070.397752697583,-508.35454339302
539.7284887019005,-2295.129140859245,-594.900231558629,-78.30000999632864,3130.353573278266,205.2509334995509,3194.330899523258,10554.42803630561,2780.707816773625,4635.773064243373
6332.119166623447,571.7669293873018,135.9415693330424,23.07848210355546,205.2509334995509,7355.494611091923,-1349.559404378264,74270.41262824048,1353.473319149442,1705.43474919722
-3792.283006557291,-5594.134895249726,-1379.567237441915,-275.8453338795832,3194.330899523258,-1349.559404378264,20763.1585431561,-29587.49336261702,-112752.5375436944,10182.66472444065
98283.32753620847,11048.66990564355,2244.365680689291,170.7971235512493,10554.42803630561,74270.41262824048,-29587.49336261702,1111671.056620644,77774.18795965708,-12865.11714479197
58397.03082764342,-4979.598726295686,2003.649545670668,3070.397752697583,2780.707816773625,1353.473319149442,-112752.5375436944,77774.18795965708,1541386.790753558,-90932.17356944784
-2466.458486654676,-1005.633833728612,-994.3811448128431,-508.35454339302,4635.773064243373,1705.43474919722,10182.66472444065,-12865.11714479197,-90932.17356944784,33524.16588938494
