235879.857502451,-285.8254863350126,0.5800706109760672,-22.75035369661817,-305.4156296455305,-6.031418269096523,83.50868918630228,162696.3073432918,-13011.46603952822,16668.76980369013
-285.8254863350125,48.35979813516991,0.03738659305067184,3.944656669434527,19.95060070490886,-1.333962400415449,-4.003804521603654,-1780.272064388641,-8.370982657803626,-315.3472309509182
0.5800706109760674,0.03738659305067189,0.09017811269227009,0.0352673051058514,6.857890423179607,-0.4907133405260455,-2.029636728669456,-3.939139767745658,-234.0295911976579,6.763441104458293
-22.75035369661816,3.944656669434527,0.03526730510585139,0.3429623034354523,3.374665326612757,-1.052936305703006,-0.77021763730389,-144.7965402316985,-92.33500920224228,-22.64643488613743
-305.4156296455304,19.95060070490887,6.857890423179607,3.374665326612757,975.2522253442664,-7.838365921299668,-287.8803377129392,-1885.98401669759,-5899.079650635624,-142.9193983393497
-6.031418269096523,-1.33396240041545,-0.4907133405260455,-1.052936305703006,-7.838365921299668,66.20537688761013,-4.052488751177004,-1.605690068346714,1058.513381275062,-39.98976456029217
83.50868918630228,-4.003804521603654,-2.029636728669456,-0.77021763730389,-287.8803377129393,-4.052488751177004,86.82486369410107,555.1413648236625,1853.572947688623,34.56395958944987
162696.3073432918,-1780.272064388641,-3.939139767745657,-144.7965402316985,-1885.98401669759,-1.605690068346712,555.1413648236625,991997.9213406369,10703.80351179638,101135.8976117326
-13011.46603952823,-8.370982657803626,-234.0295911976579,-92.33500920224228,-5899.079650635624,1058.513381275062,1853.572947688623,10703.80351179638,1632922.85376735,-54305.76771549859
16668.76980369013,-315.3472309509182,6.763441104458293,-22.64643488613743,-142.9193983393497,-39.98976456029217,34.56395958944985,101135.8976117326,-54305.76771549859,13010.92941875477
