0.211881,0.00731085,0.239466,0.0183257,0.0695115,-0.0232014,0.997143,0.132417,1.20035,-1.86501,-0.173117,1.18028,-1.93949,0.0678668,0.876501,-1.70178,0.0253906,1.00904,-1.78789,1.12986,-2.23361,-3.0911,-3.49765,0.00232486,-0.0130749,-0.00125842,0.0205773,-0.000323263,-0.00370374,-0.002346,1.64923e-05,0.00455925,-0.00139888,-0.0158532,0.000269913,-0.00195459,-0.0208212,0.0374845,0.00573421,-0.0202064,0.0377653,0.00107875,0.00152898,0.010856,0.00135545,0.00162581,0.0102226,0,0,0,0,0,0,0,0,0,0
0.211881,0.00731085,0.239466,0.0183257,0.0695115,-0.0232014,0.997143,0.132417,1.20035,-1.86501,-0.173117,1.18028,-1.93949,0.0678668,0.876501,-1.70178,0.0253906,1.00904,-1.78789,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,-0.002346,1.64923e-05,0.00455925,-0.00139888,-0.0158532,0.000269913,-0.00195459,-0.0208212,0.0374845,0.00573421,-0.0202064,0.0377653,0.00107875,0.00152898,0.010856,0.00135545,0.00162581,0.0102226,0,0,0,0,0,0,0,0,0,0
0.211922,0.00731182,0.239435,0.0182808,0.0689817,-0.0232188,0.99718,0.132486,1.2011,-1.86432,-0.172945,1.1807,-1.93838,0.0669829,0.874234,-1.69441,0.0251564,1.00582,-1.78098,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.00449077,0.000190945,-0.00258127,-0.00638472,-0.106455,-0.00197995,0.00688401,0.0751346,0.0695325,0.0171407,0.0427485,0.111212,-0.0883985,-0.226779,0.737302,-0.0234166,-0.32226,0.690805,0,0,0,0,0,0,0,0,0,0
0.212008,0.00731261,0.239454,0.0182384,0.0686747,-0.0232431,0.997202,0.132514,1.20141,-1.86339,-0.172795,1.18102,-1.93749,0.066909,0.87428,-1.69292,0.0251265,1.00657,-1.78078,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.00820523,0.000562446,0.0030997,-0.00678051,-0.0618177,-0.00419707,0.00273834,0.0307708,0.0923827,0.0150608,0.0320131,0.0889867,-0.00738656,0.00466862,0.148332,-0.00299192,0.0754218,0.0197597,0,0,0,0,0,0,0,0,0,0
0.212138,0.00730818,0.239483,0.0182181,0.0683726,-0.023255,0.997222,0.132486,1.20176,-1.86232,-0.172682,1.18146,-1.93648,0.0669446,0.875713,-1.69348,0.0251207,1.00796,-1.78123,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.0124896,0.000290975,0.00468083,-0.00253913,-0.0606743,-0.00145475,-0.00275588,0.0347738,0.107171,0.0112503,0.0432653,0.100821,0.00355613,0.143266,-0.0554994,-0.000583992,0.138922,-0.0451045,0,0,0,0,0,0,0,0,0,0
0.212312,0.00730149,0.239511,0.0181888,0.0680079,-0.0232652,0.997248,0.132463,1.20225,-1.86104,-0.17254,1.18206,-1.93527,0.0669803,0.877517,-1.69413,0.025133,1.00961,-1.78164,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.016845,0.000270035,0.00505637,-0.00410169,-0.073244,-0.000998279,-0.00231537,0.049565,0.128075,0.0142101,0.0600562,0.121117,0.00357884,0.180367,-0.0654727,0.0012289,0.165338,-0.0409173,0,0,0,0,0,0,0,0,0,0
0.212527,0.00729301,0.239536,0.0181477,0.0675725,-0.0232754,0.997278,0.132448,1.20289,-1.85953,-0.172362,1.18282,-1.93384,0.0670317,0.879613,-1.69481,0.0251678,1.01161,-1.78213,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.0210261,0.000291288,0.00542962,-0.00614499,-0.0874843,-0.000859511,-0.00148959,0.0642061,0.150724,0.0178192,0.0763448,0.142976,0.00513192,0.209619,-0.0678598,0.00348715,0.199553,-0.0487273,0,0,0,0,0,0,0,0,0,0
0.212783,0.00728265,0.23956,0.0180944,0.0670569,-0.0232846,0.997313,0.13244,1.20368,-1.85778,-0.172146,1.18374,-1.93217,0.0671121,0.882078,-1.69564,0.0252301,1.014,-1.78275,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.0250596,0.000296051,0.00583713,-0.00823058,-0.103592,-0.000520327,-0.000786124,0.0784723,0.175301,0.0216217,0.0924472,0.166894,0.00804712,0.246513,-0.0823283,0.00622508,0.23866,-0.0618099,0,0,0,0,0,0,0,0,0,0
0.213079,0.00727038,0.239582,0.0180232,0.0664444,-0.0232923,0.997355,0.132448,1.20461,-1.85575,-0.171878,1.18483,-1.93023,0.0672358,0.884981,-1.69667,0.0253325,1.01683,-1.78353,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.0290088,0.000293705,0.00620108,-0.0114039,-0.123096,-7.60635e-05,0.000818243,0.0934029,0.202828,0.026808,0.108994,0.194298,0.0123652,0.290332,-0.103394,0.0102435,0.283216,-0.0786087,0,0,0,0,0,0,0,0,0,0
0.213414,0.00725623,0.239603,0.0179195,0.0657115,-0.0232978,0.997406,0.132499,1.20571,-1.85341,-0.171525,1.1861,-1.92796,0.0674331,0.888405,-1.69798,0.0255047,1.02018,-1.78454,1.13202,-2.24403,-3.08314,-3.5,0.00204504,-0.0138396,-0.000156123,0.0200557,-0.000333827,-0.00509677,0.0329303,0.000289772,0.00647175,-0.017385,-0.14737,0.000400801,0.00504449,0.109946,0.234178,0.0352673,0.126348,0.226777,0.0197289,0.342323,-0.130909,0.0172149,0.335581,-0.100474,0,0,0,0,0,0,0,0,0,0
