121257.0653346502,357.0502220832542,-0.46969839893173,33.3928414091182,-193.0082392753575,-17.32309853605677,-250.120647780765,80585.711969925,-887.5683376592855,2140.814059158712
357.0502220832542,15.68416021834468,-0.01799513063064386,1.469400310472268,-7.099554899060104,-0.2131649146106423,-11.05672910400734,3003.397963600507,50.64884385556124,103.3126535524846
-0.46969839893173,-0.01799513063064386,0.009245042078438539,0.001537906974407901,-0.0107036312092002,0.01298933382124598,0.04405787895203249,-4.352721490328394,9.39618032230794,-0.6216547421562818
33.3928414091182,1.469400310472268,0.001537906974407901,0.1408984618697927,-0.2666462421914506,-0.1429430131636003,-1.036816075717018,281.7674461223232,45.19071550945843,9.281552105933841
-193.0082392753575,-7.099554899060104,-0.0107036312092002,-0.2666462421914506,115.5777372904857,-25.67787496740986,2.467193734481054,-1334.424030852688,10206.24274238224,-102.6976854530552
-17.32309853605677,-0.2131649146106423,0.01298933382124598,-0.1429430131636003,-25.67787496740986,43.02873665307946,-2.167282503823966,-47.68582260437118,-2186.798028805173,10.60462345090446
-250.120647780765,-11.05672910400734,0.04405787895203249,-1.036816075717018,2.467193734481054,-2.167282503823966,8.272980278472854,-2126.558534698351,-239.8757908865534,-73.32211986855205
80585.711969925,3003.397963600507,-4.352721490328394,281.7674461223232,-1334.424030852688,-47.68582260437118,-2126.558534698351,581757.879158219,8692.997882883024,18679.15862830798
-887.5683376592855,50.64884385556124,9.39618032230794,45.19071550945843,10206.24274238224,-2186.798028805173,-239.8757908865534,8692.997882883024,948594.0476897585,-4849.41838908743
2140.814059158712,103.3126535524846,-0.6216547421562818,9.281552105933841,-102.6976854530552,10.60462345090446,-73.32211986855205,18679.15862830798,-4849.41838908743,2531.895019991803
