121257.0653346504,357.0502220832588,-0.4696983989317291,33.39284140911818,-193.0082392753554,-17.32309853605719,-250.120647780765,80585.71196992499,-887.5683376590955,2140.814059158716
357.0502220832588,15.68416021841601,-0.01799513062930119,1.469400310474479,-7.099554899060612,-0.213164914610289,-11.05672910400902,3003.397963600489,50.64884385556813,103.3126535525058
-0.4696983989317292,-0.01799513062930119,0.00924504219583072,0.001537906980779654,-0.01070363120791494,0.01298933382007919,0.0440578789628395,-4.352721490327786,9.396180322284932,-0.6216547422107264
33.39284140911819,1.469400310474479,0.001537906980779654,0.140898461865802,-0.2666462421959015,-0.1429430131611392,-1.036816075721059,281.7674461223216,45.19071550937486,9.281552105968052
-193.0082392753554,-7.099554899060612,-0.01070363120791495,-0.2666462421959015,115.5777372904861,-25.67787496741003,2.467193734481739,-1334.424030852689,10206.24274238226,-102.6976854530616
-17.32309853605719,-0.2131649146102891,0.01298933382007919,-0.1429430131611392,-25.67787496741003,43.0287366530796,-2.167282503824443,-47.68582260437118,-2186.798028805168,10.60462345091065
-250.120647780765,-11.05672910400902,0.0440578789628395,-1.036816075721059,2.467193734481739,-2.167282503824443,8.272980278474567,-2126.558534698353,-239.8757908865601,-73.32211986856707
80585.711969925,3003.39796360049,-4.352721490327786,281.7674461223216,-1334.424030852689,-47.68582260437118,-2126.558534698353,581757.8791582198,8692.997882882995,18679.158628308
-887.5683376590955,50.64884385556815,9.396180322284932,45.19071550937487,10206.24274238226,-2186.798028805168,-239.8757908865601,8692.997882882994,948594.0476897599,-4849.418389087314
2140.814059158716,103.3126535525058,-0.6216547422107264,9.28155210596805,-102.6976854530616,10.60462345091065,-73.32211986856707,18679.158628308,-4849.418389087315,2531.895019991934
