3788.440784962924,63.38802392178363,0.6887794076144804,6.380234798425968,-132.5977240682743,10.22882480534638,-85.23117150515816,5641.974918756138,-673.2970518921957,-528.2603757590246
63.38802392178363,94.82394972209119,-0.003710139731073167,9.438300801695286,-44.99179092912511,-4.19090316475465,-133.1165442038474,1108.899939214571,28.90160710638185,-380.5679425110323
0.6887794076144804,-0.003710139731073165,0.0872757246851751,0.01751524149477748,-8.289572745759452,2.132324975530826,0.2818968446464148,1.177050512785705,-61.39419322572179,-1.132174819375159
6.380234798425975,9.438300801695286,0.01751524149477748,0.9474331103112117,-4.735485033066046,-0.9871463673025793,-13.28294839785144,110.4297163717971,-6.725682548402232,-38.18797691398142
-132.5977240682743,-44.9917909291251,-8.289572745759452,-4.735485033066046,1350.793660994249,-433.7978526984859,7.249342395234422,-741.9739896329319,6427.055849114247,256.0001995265396
10.22882480534638,-4.19090316475465,2.132324975530826,-0.9871463673025793,-433.797852698486,475.2569811226534,37.54495008181144,-27.35353755335454,-2991.17080052531,-11.48847775302214
-85.23117150515822,-133.1165442038474,0.2818968446464147,-13.28294839785144,7.249342395234414,37.54495008181144,190.3868108826047,-1548.658181846972,-329.6936434939433,531.8033815559414
5641.974918756138,1108.899939214571,1.177050512785705,110.4297163717971,-741.9739896329319,-27.35353755335454,-1548.658181846972,25683.45446658834,-399.7161165098217,-3556.881702180759
-673.2970518921957,28.90160710638185,-61.39419322572179,-6.72568254840223,6427.055849114246,-2991.17080052531,-329.6936434939433,-399.7161165098214,49734.58346838255,713.7093731968322
-528.2603757590247,-380.5679425110324,-1.132174819375159,-38.18797691398142,256.0001995265396,-11.48847775302213,531.8033815559415,-3556.88170218076,713.7093731968323,3801.254942587603
