3788.440784962915,63.38802392178388,0.688779407614486,6.38023479842598,-132.5977240682749,10.22882480534666,-85.2311715051582,5641.974918756138,-673.2970518922,-528.2603757590249
63.38802392178388,94.82394972209126,-0.003710139728658067,9.438300801695235,-44.99179092912483,-4.190903164754719,-133.1165442038482,1108.899939214569,28.90160710638633,-380.5679425110324
0.688779407614486,-0.003710139728658067,0.0872757246887897,0.01751524149485094,-8.289572745756951,2.13232497552992,0.2818968446458364,1.177050512787749,-61.39419322570146,-1.132174819375664
6.38023479842598,9.438300801695235,0.01751524149485094,0.9474331103096018,-4.735485033065961,-0.9871463673024831,-13.28294839785093,110.4297163717968,-6.725682548404936,-38.18797691398036
-132.5977240682749,-44.99179092912483,-8.289572745756951,-4.735485033065961,1350.793660994246,-433.7978526984851,7.249342395233549,-741.9739896329337,6427.055849114238,256.0001995265383
10.22882480534666,-4.190903164754719,2.13232497552992,-0.9871463673024831,-433.7978526984851,475.2569811226525,37.54495008181169,-27.35353755335348,-2991.170800525305,-11.48847775302187
-85.2311715051582,-133.1165442038482,0.2818968446458364,-13.28294839785093,7.249342395233549,37.54495008181169,190.3868108826053,-1548.658181846972,-329.6936434939503,531.8033815559417
5641.974918756138,1108.899939214569,1.177050512787749,110.4297163717968,-741.9739896329337,-27.35353755335348,-1548.658181846972,25683.45446658833,-399.716116509838,-3556.881702180759
-673.2970518922,28.90160710638633,-61.39419322570146,-6.725682548404936,6427.055849114238,-2991.170800525305,-329.6936434939503,-399.716116509838,49734.58346838249,713.7093731968253
-528.2603757590249,-380.5679425110324,-1.132174819375664,-38.18797691398036,256.0001995265383,-11.48847775302187,531.8033815559417,-3556.881702180759,713.7093731968253,3801.254942587597
