222980.8700976855,-120.7317676369326,0.4691790444062908,-9.080497556558161,-82.69411934663998,-31.28907140871779,20.27958993790815,160748.8166580183,-11889.57713101145,21131.61433977957
-120.7317676369326,2.285984674169435,0.00586742686355742,0.1788885850038899,0.6700647134061101,0.09978450836175698,-0.2374589311245719,-701.6900172458014,-28.41064359664236,-90.46484858603731
0.4691790444062908,0.00586742686355742,0.01034076622711073,0.004098975595644402,-0.3852755102431707,-0.07240033545196212,0.06067348964092535,-2.762813537523571,-66.85586283795143,2.360170080430816
-9.080497556558161,0.1788885850038899,0.004098975595644402,0.0173292206693952,-0.2624333657352917,-0.08012729085455073,0.06602923902617473,-53.03169295903416,-22.86486127043916,-5.961280059088356
-82.69411934663998,0.6700647134061101,-0.3852755102431707,-0.2624333657352917,101.7224481268911,7.417571108881578,-29.89479728738985,-549.0878906896814,-2398.369646914339,16.48643397680323
-31.28907140871779,0.09978450836175698,-0.07240033545196212,-0.08012729085455073,7.417571108881578,3.769631283808588,-1.977135969802342,-193.612780289066,234.9562532933571,-35.55519969257843
20.27958993790815,-0.2374589311245719,0.06067348964092535,0.06602923902617473,-29.89479728738985,-1.977135969802342,9.163723945590327,175.538617641382,1027.805856826942,-16.14572327120212
160748.8166580183,-701.6900172458014,-2.762813537523571,-53.03169295903416,-549.0878906896814,-193.612780289066,175.538617641382,943104.0770103529,15123.77466847442,120503.8193935386
-11889.57713101145,-28.41064359664236,-66.85586283795143,-22.86486127043916,-2398.369646914339,234.9562532933571,1027.805856826942,15123.77466847442,1544018.625642439,-57948.17148580334
21131.61433977957,-90.46484858603731,2.360170080430816,-5.961280059088356,16.48643397680323,-35.55519969257843,-16.14572327120212,120503.8193935386,-57948.17148580334,17769.63826822389
