0.451783,3.98857,47.8223,0.680601,-3.95682,47.7835,2.00593,2.99225,25.4468,2.16526,-2.88477,25.4383
0.460795,3.97848,47.7687,0.689014,-3.9463,47.7301,2.01192,2.98804,25.4427,2.17098,-2.88014,25.4342
0.469583,3.96863,47.7164,0.697216,-3.93605,47.6781,2.01715,2.98409,25.4396,2.17596,-2.87583,25.4309
1.51154,3.19605,42.9073,1.69648,-3.10832,42.8616,3.29634,3.37093,26.4495,3.46651,-3.1815,26.4395
3.31497,1.94298,34.9018,3.43032,-1.7601,34.8451,5.19601,4.14694,28.4538,5.39268,-3.83476,28.4413
6.5365,0.174241,22.5708,6.55011,0.176232,22.4995,8.3426,6.44271,33.9606,8.63542,-5.92374,33.9425
8.60165,-0.626341,15.2196,8.55202,1.07487,15.1714,9.54504,9.42162,40.7096,9.98024,-8.81309,40.6847
9.02125,-0.609395,13.9349,8.9633,1.07866,13.8971,8.77111,11.3903,45.563,9.30951,-10.8162,45.5345
9.39473,-0.499871,13.4961,9.3354,0.989197,13.4597,6.70062,13.7142,52.0039,7.36755,-13.2526,51.9692
3.1385,-0.160841,4.14362,3.07594,0.321551,4.08086,16.1939,33.4765,100.278,17.8452,-32.3978,100.198
6.42807,-0.118125,8.35999,6.36168,0.452279,8.29497,1.81866,29.6466,93.1488,3.36135,-29.4676,93.0581
2.77476,-0.527635,4.17538,2.70558,0.659771,4.12334,-4.25381,20.5468,69.5162,-3.14367,-20.7626,69.4228
-2.98519,-2.42803,12.7228,-3.07861,2.24303,12.5724,-7.11981,11.8547,45.9208,-6.4499,-12.2513,45.8327
-19.1023,7.01344,65.0158,-18.65,-7.99981,64.8296,-3.8078,6.08728,25.036,-3.4361,-6.32163,24.9862
-25.3298,11.5634,88.6139,-24.6261,-12.8694,88.504,4.14917,1.68089,11.6747,4.25164,-1.47929,11.6795
-23.6745,9.17784,76.9123,-23.112,-10.3893,76.8483,5.39636,-0.0786691,8.60053,5.39595,0.372581,8.61597
-20.7793,6.70888,64.8061,-20.3625,-7.77443,64.7655,6.15637,-0.233021,9.13749,6.14644,0.569887,9.15427
-17.2925,4.42191,53.5702,-17.0123,-5.31161,53.5507,5.69965,-0.479501,8.40093,5.67699,0.791992,8.41805
-14.1674,3.00238,45.3726,-13.9743,-3.73767,45.3624,7.62282,-0.170508,11.053,7.61175,0.587338,11.0679
-11.419,1.89739,39.5619,-11.2827,-2.6152,39.5011,8.25367,-0.136116,12.0988,7.85659,0.794156,11.4951
-9.53497,1.62451,36.2197,-9.43525,-2.06808,36.2554,9.79073,0.0556588,14.4794,9.71321,0.487723,14.431
-8.3389,1.53065,34.6604,-8.24191,-1.93673,34.6785,10.7057,0.148522,15.9916,10.6873,0.431323,16.0186
-7.12793,1.54498,33.5094,-7.03434,-1.91722,33.5248,11.6261,0.404286,17.8285,11.6387,0.208212,17.8906
-7.12024,1.80764,34.4099,-7.01517,-2.19197,34.4255,12.089,0.779587,19.8065,12.117,-0.146759,19.8801
-6.5427,1.96807,34.2571,-6.43223,-2.33362,34.2708,12.5561,1.28396,21.8948,12.6052,-0.62862,21.9592
-6.40413,2.18282,34.762,-6.28218,-2.5444,34.77,12.5457,1.95708,24.361,12.6218,-1.29723,24.407
-6.68421,2.42586,35.7841,-6.54775,-2.79943,35.7879,12.1555,2.46096,26.3936,12.2593,-1.81324,26.4194
-6.53183,2.46239,35.6349,-6.39264,-2.82431,35.6361,12.0693,2.67766,27.1864,12.1869,-2.02994,27.2009
-6.57306,2.51286,35.7935,-6.43014,-2.87425,35.7919,11.8286,2.90461,28.1251,11.9599,-2.26754,28.1342
1.0806,2.98411,41.9752,1.25902,-2.86602,41.8248,1.6603,2.77265,25.3718,1.7885,-2.46678,25.2891
1.48353,2.81873,40.2782,1.6526,-2.68924,40.1328,-3.65706,3.89,34.5619,-3.45367,-3.89127,34.4822
1.27589,2.99934,41.5468,1.45717,-2.88632,41.3995,-1.43961,3.46272,30.4756,-1.25327,-3.39506,30.4033
1.2105,3.07715,41.9987,1.39668,-2.97548,41.8566,-1.17777,3.48317,30.1541,-0.982889,-3.43952,30.0878
1.1763,3.13092,42.2817,1.36547,-3.0377,42.1478,-1.17519,3.50515,30.1939,-0.974986,-3.48837,30.1338
1.14893,3.1753,42.5107,1.34012,-3.08931,42.387,-1.15719,3.52027,30.2054,-0.954608,-3.52017,30.1512
1.12103,3.21977,42.7372,1.31399,-3.14053,42.6247,-1.12796,3.53246,30.1985,-0.92462,-3.54279,30.1499
1.10364,3.25053,42.8897,1.29746,-3.1771,42.7883,-1.09728,3.54602,30.1989,-0.893945,-3.56335,30.1557
1.09666,3.26802,42.972,1.29049,-3.19967,42.8819,-1.06707,3.55946,30.205,-0.864292,-3.58177,30.1668
1.09312,3.2813,43.0327,1.28667,-3.21774,42.9539,-1.04058,3.57367,30.2158,-0.838614,-3.5999,30.1826
1.09238,3.29095,43.0758,1.28542,-3.23193,43.008,-1.01591,3.58721,30.2263,-0.814979,-3.61666,30.1979
1.0934,3.2984,43.1093,1.28578,-3.24386,43.0525,-0.993462,3.59998,30.2357,-0.793698,-3.63226,30.2118
1.09521,3.30507,43.1411,1.28688,-3.255,43.0954,-0.973547,3.61219,30.2437,-0.775025,-3.6471,30.2244
1.0982,3.31126,43.1726,1.28914,-3.26571,43.1379,-0.953458,3.62336,30.2484,-0.756261,-3.6607,30.2335
1.10178,3.31744,43.2071,1.292,-3.27652,43.1836,-0.934984,3.63385,30.2506,-0.739148,-3.67365,30.2401
1.10546,3.32402,43.248,1.29501,-3.28795,43.2358,-0.919619,3.64385,30.2509,-0.725125,-3.68639,30.2448
1.10903,3.33128,43.2976,1.298,-3.30036,43.2969,-0.908012,3.65329,30.2492,-0.714778,-3.69912,30.2475
1.11225,3.3396,43.3591,1.30076,-3.31425,43.3701,-0.900747,3.66203,30.2452,-0.708592,-3.71211,30.2479
1.11488,3.34937,43.436,1.30311,-3.33015,43.4588,-0.898511,3.66967,30.2383,-0.707087,-3.72562,30.2454
1.11658,3.36109,43.5331,1.30481,-3.34877,43.5675,-0.902209,3.6755,30.2278,-0.710861,-3.74009,30.2392
1.11699,3.37533,43.6559,1.30563,-3.37092,43.7011,-0.913022,3.67821,30.2127,-0.720537,-3.75625,30.2285
1.11567,3.39268,43.8113,1.30536,-3.39766,43.8655,-0.932583,3.67551,30.192,-0.736734,-3.77535,30.2118
1.11203,3.41391,44.0088,1.30376,-3.43037,44.068,-0.963122,3.66333,30.1642,-0.759874,-3.79987,30.1877
2.11136,2.68654,39.568,2.26312,-2.65668,39.614,0.301708,4.04983,31.1072,0.532063,-4.16236,31.1382
3.73168,1.52676,32.3425,3.81986,-1.41408,32.355,2.34488,4.83402,33.0024,2.62573,-4.90076,33.045
6.42601,-0.0943536,21.5333,6.42439,0.355588,21.4767,5.77164,7.09013,38.2939,6.17879,-7.04936,38.3561
8.09725,-0.95838,14.9962,8.03129,1.29174,14.9411,6.98276,9.84307,45.1646,7.56168,-9.8622,45.2347
8.53989,-1.02628,13.2145,8.46326,1.37203,13.1769,6.65652,11.3997,49.8107,7.36382,-11.6039,49.8745
8.92055,-0.874753,12.8742,8.84435,1.2464,12.8433,5.75117,13.0526,55.4686,6.59443,-13.5021,55.5182
4.94946,0.0259223,6.5596,4.90084,0.224598,6.50599,17.33,30.9425,102.334,19.0135,-30.4966,102.398
0.738319,-0.0382592,1.22152,0.722834,0.0744822,1.20634,5.88318,25.7508,93.5364,7.25987,-25.6459,93.5213
0.201245,-0.0557339,0.664968,0.193563,0.0646816,0.660127,0.229397,16.8831,69.956,1.10379,-16.7991,69.8849
-0.201618,-0.17495,0.929993,-0.215551,0.162034,0.92948,-2.94891,9.22649,47.1136,-2.48761,-9.16971,47.0106
-23.0565,-1.29015,39.5121,-23.2614,0.16074,39.4341,-2.33426,4.92629,28.5917,-2.09045,-4.79809,28.4948
-38.7342,14.505,115.245,-38.0569,-16.3864,115.282,4.54859,2.61326,17.3735,4.61102,-2.11895,17.3941
-26.2488,8.20115,75.2824,-25.8643,-9.4105,75.2798,6.55683,0.650278,13.083,6.50151,-0.00576564,13.1099
-22.6597,5.79869,63.1891,-22.3709,-6.83477,63.1272,7.20862,0.273249,12.4338,7.14444,0.346336,12.487
-19.2365,3.88305,53.6995,-19.0314,-4.77671,53.6248,5.8861,-0.255596,10.0165,5.83051,0.638122,10.1175
-16.3814,2.85318,47.0161,-16.2288,-3.59386,46.9457,8.09494,0.0350677,13.4673,7.99324,0.468595,13.6362
-13.9319,2.0162,42.4109,-13.8022,-2.76749,42.2884,7.56965,0.425269,15.1987,7.14897,0.42698,14.2365
-12.3736,1.94602,40.0375,-12.2661,-2.44953,40.0116,8.01017,1.12091,20.4968,8.03983,-0.435199,19.8645
-11.4548,1.97684,39.1618,-11.3348,-2.46752,39.1048,8.19139,1.50064,23.2753,8.25452,-0.978041,23.1998
-10.6253,2.13742,38.9104,-10.4901,-2.62717,38.8354,9.12226,1.82147,25.0199,9.22271,-1.30807,25.0286
-10.2742,2.31783,39.0407,-10.1288,-2.81367,38.9643,9.90002,2.04881,26.1915,10.0449,-1.50741,26.1626
-9.97895,2.57936,39.4591,-9.82106,-3.07648,39.382,10.6643,2.50244,28.0625,10.8238,-1.92881,28.0292
-9.8197,2.79969,39.8894,-9.65003,-3.29701,39.8095,10.8267,3.07142,30.2403,10.9966,-2.49036,30.2024
-9.83097,2.9632,40.2686,-9.65175,-3.46407,40.1879,10.8042,3.37737,31.4578,10.9843,-2.79253,31.4052
-9.85363,3.06144,40.4473,-9.66765,-3.56895,40.3715,10.8047,3.56027,32.1233,10.9952,-2.97256,32.0572
-9.99427,3.26917,41.1468,-9.79002,-3.79719,41.0537,10.2174,4.09347,34.0094,10.4503,-3.49949,33.9048
1.04521,2.92389,41.7611,1.22119,-2.80091,41.6039,1.2944,2.80036,25.5012,1.42361,-2.49715,25.4152
1.45176,2.76264,40.0666,1.61845,-2.6277,39.9154,-3.99929,3.89135,34.6787,-3.7979,-3.89321,34.5972
1.24775,2.94519,41.346,1.42735,-2.82853,41.1904,-1.73377,3.46552,30.5663,-1.54572,-3.40982,30.4925
1.18439,3.02574,41.8064,1.36917,-2.92093,41.6564,-1.45576,3.48568,30.2449,-1.2588,-3.45509,30.1774
1.15118,3.08234,42.0983,1.33911,-2.98644,41.9575,-1.43297,3.50664,30.277,-1.2309,-3.50205,30.216
1.12372,3.12958,42.3376,1.31385,-3.04146,42.2079,-1.39654,3.52109,30.281,-1.1923,-3.53241,30.2263
1.09476,3.17692,42.5752,1.28684,-3.09616,42.4577,-1.35139,3.53282,30.2675,-1.14655,-3.55401,30.2187
1.07542,3.21052,42.7393,1.26854,-3.13625,42.634,-1.30695,3.54589,30.2619,-1.10229,-3.57366,30.2187
1.06568,3.23084,42.8338,1.259,-3.16238,42.7408,-1.26496,3.55878,30.2626,-1.06101,-3.59124,30.2248
1.05862,3.2469,42.907,1.25185,-3.18399,42.8262,-1.22859,3.57251,30.2685,-1.02559,-3.60868,30.2359
1.05362,3.25926,42.9628,1.24653,-3.20172,42.8941,-1.19578,3.58556,30.2747,-0.993934,-3.62482,30.2471
1.04967,3.26939,43.0094,1.24212,-3.21717,42.9528,-1.16682,3.59787,30.2802,-0.966267,-3.63987,30.2574
1.04582,3.27871,43.0547,1.23776,-3.23183,43.0102,-1.14197,3.60966,30.2848,-0.942766,-3.65425,30.2668
1.04246,3.28752,43.1001,1.23388,-3.24606,43.0676,-1.11845,3.62045,30.2865,-0.920671,-3.66748,30.2731
1.03899,3.2963,43.1492,1.22991,-3.26042,43.1288,-1.09801,3.63062,30.2862,-0.901689,-3.68015,30.2774
1.03489,3.3055,43.2052,1.22539,-3.27543,43.1972,-1.08213,3.64039,30.2843,-0.887235,-3.69273,30.2801
1.02995,3.31542,43.2711,1.22011,-3.29151,43.2754,-1.07143,3.64971,30.2807,-0.877886,-3.70542,30.281
1.02386,3.32647,43.35,1.21383,-3.30917,43.367,-1.06652,3.65847,30.275,-0.87413,-3.71853,30.2799
1.01634,3.3391,43.4461,1.20632,-3.329,43.4757,-1.06809,3.66632,30.2666,-0.876511,-3.73239,30.276
1.00695,3.35385,43.5643,1.19724,-3.35176,43.6063,-1.07709,3.67263,30.2546,-0.885672,-3.74754,30.2685
0.995238,3.37134,43.711,1.18629,-3.37835,43.7646,-1.09479,3.67621,30.2379,-0.902308,-3.76488,30.2563
0.980656,3.39221,43.8935,1.17314,-3.40985,43.9568,-1.12297,3.67488,30.2153,-0.927194,-3.78591,30.238
0.96238,3.41738,44.1227,1.15737,-3.44789,44.1917,-1.16387,3.6647,30.1851,-0.96075,-3.81338,30.2118
1.96104,2.70292,39.7406,2.11651,-2.68722,39.7957,0.0787174,4.05435,31.1353,0.309224,-4.18024,31.1689
3.59106,1.56419,32.6065,3.6839,-1.46431,32.6241,2.08577,4.84354,33.0469,2.36776,-4.92578,33.0907
6.39806,-0.12723,21.4425,6.39759,0.383166,21.3783,5.3542,7.0899,38.3903,5.76323,-7.07055,38.4511
8.06111,-1.14578,14.2057,7.9846,1.46653,14.1485,6.2278,9.80477,45.341,6.80967,-9.86191,45.4066
8.28805,-1.15936,12.3295,8.20415,1.48691,12.2899,5.76693,11.345,50.0129,6.47926,-11.6005,50.0702
8.62518,-0.958806,12.0717,8.54518,1.31707,12.0393,4.91717,12.9988,55.6422,5.76644,-13.5028,55.6845
4.89446,-0.00338984,6.45792,4.85593,0.250535,6.41921,16.1012,30.8964,102.61,17.7968,-30.5374,102.658
1.50892,-0.0534783,2.16294,1.50157,0.131531,2.16102,4.82104,25.4481,93.5514,6.19065,-25.428,93.5263
0.568714,-0.091158,1.10153,0.561498,0.121622,1.103,-0.666878,16.6522,69.9637,0.200729,-16.6432,69.8932
0.0591415,-0.372453,1.44212,0.0208073,0.391868,1.4754,-3.88973,9.14969,47.3591,-3.43087,-9.16037,47.2663
-22.6863,1.92562,56.6076,-22.9658,-3.13941,57.2486,-2.5492,5.1417,28.8183,-2.27835,-5.06012,28.7263
-33.5462,13.0388,103.513,-32.7897,-14.5481,103.093,4.21714,2.30753,17.1013,4.31664,-1.83182,17.0624
-25.0845,8.07627,74.3342,-24.7048,-9.23517,74.3322,6.42618,0.423868,12.9009,6.41439,0.121152,12.8847
-21.8753,5.78239,63.032,-21.6012,-6.78615,63.0122,7.10484,0.125808,12.3363,7.0741,0.438321,12.3231
-18.5694,3.8692,53.5509,-18.3782,-4.73269,53.5121,5.81726,-0.345238,9.94992,5.78033,0.725137,9.96652
-15.8057,2.85025,46.8928,-15.6686,-3.56275,46.8605,8.01785,-0.10229,13.3086,7.97481,0.641004,13.3361
-13.4181,2.02023,42.3138,-13.3038,-2.74911,42.2257,7.6221,0.209719,14.8006,7.31135,0.674315,13.6737
-11.8836,1.96763,39.9733,-11.7914,-2.45022,39.9839,8.34569,0.800526,19.6735,8.5681,-0.0183071,18.7929
-10.946,2.01277,39.1206,-10.8428,-2.48178,39.0967,8.66153,1.11039,22.268,8.79855,-0.560378,22.1635
-10.079,2.17719,38.8592,-9.96358,-2.63744,38.8179,9.62154,1.41682,23.947,9.69167,-0.893464,24.0423
-9.6983,2.35076,38.975,-9.57385,-2.81367,38.9322,10.2973,1.72284,25.2886,10.4078,-1.16256,25.3165
-9.39414,2.60613,39.4018,-9.25578,-3.07233,39.3542,10.8578,2.28808,27.4865,11.0055,-1.70205,27.4752
-9.2374,2.8241,39.8573,-9.08483,-3.29377,39.8014,10.7774,2.96706,30.0248,10.9545,-2.39009,29.9931
-9.25943,2.99197,40.2811,-9.09439,-3.46884,40.2191,10.5747,3.34976,31.511,10.7732,-2.78579,31.4587
-9.28793,3.08606,40.4622,-9.11326,-3.57174,40.3987,10.5071,3.54883,32.2385,10.7187,-2.99583,32.1751
-9.29535,3.16142,40.681,-9.10897,-3.65667,40.5958,10.1554,3.85066,33.3622,10.4023,-3.30346,33.2599
1.04687,2.9274,41.7785,1.22321,-2.80385,41.6201,1.31646,2.79735,25.4842,1.44673,-2.49221,25.3973
1.45354,2.76612,40.083,1.62059,-2.63056,39.9307,-3.97563,3.88992,34.6624,-3.77346,-3.88943,34.5802
1.2498,2.94861,41.3612,1.42974,-2.83129,41.2044,-1.71321,3.46405,30.5536,-1.52438,-3.40616,30.4792
1.18668,3.0292,41.821,1.3718,-2.92368,41.6698,-1.43587,3.48442,30.2335,-1.2381,-3.45165,30.1654
1.15372,3.08589,42.1128,1.34199,-2.98924,41.9708,-1.41418,3.50568,30.2675,-1.21129,-3.499,30.2059
1.12653,3.13328,42.3522,1.31701,-3.04436,42.2214,-1.37883,3.52045,30.2733,-1.17375,-3.52975,30.218
1.09788,3.18082,42.5903,1.29031,-3.0992,42.4716,-1.33464,3.53248,30.2615,-1.12895,-3.55175,30.2121
1.07886,3.21467,42.7552,1.27234,-3.13948,42.6487,-1.29106,3.54589,30.2576,-1.08553,-3.57181,30.2138
1.06947,3.2353,42.8507,1.26316,-3.16585,42.7565,-1.24984,3.55915,30.2598,-1.045,-3.58981,30.2214
1.06277,3.25171,42.9253,1.25639,-3.18774,42.8432,-1.21415,3.57325,30.2672,-1.01023,-3.6077,30.2341
1.05816,3.26449,42.9828,1.25147,-3.20579,42.9128,-1.18194,3.5867,30.2749,-0.979148,-3.62428,30.2467
1.05461,3.27509,43.0313,1.24748,-3.2216,42.9733,-1.1535,3.59943,30.2818,-0.951975,-3.63979,30.2585
1.05117,3.28493,43.0789,1.24356,-3.23668,43.0329,-1.12912,3.61166,30.2879,-0.928904,-3.65464,30.2694
1.04824,3.29434,43.127,1.24014,-3.25139,43.093,-1.10603,3.62293,30.291,-0.907193,-3.66836,30.2771
1.04521,3.30379,43.1791,1.23664,-3.26629,43.1572,-1.086,3.63361,30.2921,-0.88857,-3.68153,30.2828
1.04156,3.31374,43.2387,1.2326,-3.28192,43.229,-1.07054,3.64391,30.2916,-0.874474,-3.69462,30.2869
1.03707,3.32451,43.3087,1.22782,-3.29869,43.3114,-1.0603,3.6538,30.2894,-0.865514,-3.70786,30.2892
1.03145,3.33652,43.3925,1.22204,-3.31714,43.4077,-1.05592,3.66318,30.2851,-0.862219,-3.72154,30.2894
1.02438,3.35021,43.4942,1.21504,-3.33788,43.522,-1.05816,3.6717,30.2779,-0.865184,-3.736,30.2867
1.01545,3.36618,43.6192,1.20647,-3.36168,43.6593,-1.06804,3.67873,30.2672,-0.875115,-3.75179,30.2804
1.00418,3.38505,43.7737,1.19602,-3.38947,43.8254,-1.08689,3.68308,30.2518,-0.892793,-3.7698,30.2694
0.990056,3.40749,43.9654,1.18339,-3.42234,44.0269,-1.11664,3.68259,30.2303,-0.919106,-3.79157,30.2522
0.972194,3.43452,44.206,1.1681,-3.46205,44.2732,-1.1596,3.6733,30.2011,-0.954527,-3.81988,30.2268
1.96791,2.72276,39.8422,2.12444,-2.70431,39.8957,0.0819751,4.06438,31.1513,0.314555,-4.18783,31.1837
3.59315,1.58614,32.7264,3.68726,-1.4839,32.7421,2.08697,4.85454,33.0623,2.37111,-4.93401,33.1049
6.43641,-0.161748,21.3054,6.43416,0.420969,21.2389,5.30736,7.09295,38.4152,5.71802,-7.07249,38.4744
8.04256,-1.22284,13.8343,7.96092,1.54258,13.7819,6.08239,9.79725,45.3888,6.66608,-9.85969,45.4517
8.24905,-1.13694,12.1313,8.16237,1.4709,12.0896,5.70863,11.3458,50.0442,6.42212,-11.6021,50.0994
8.6117,-0.894447,11.963,8.52819,1.26278,11.9231,4.90142,13.0012,55.6615,5.75138,-13.5037,55.7025
4.74817,0.0056813,6.26586,4.70432,0.232824,6.21935,16.1037,30.9161,102.629,17.8021,-30.5469,102.677
1.07554,-0.0390949,1.61388,1.0602,0.0932266,1.59995,4.8747,25.5567,93.6103,6.25359,-25.5246,93.5849
0.428507,-0.0689627,0.905536,0.419297,0.0904842,0.901599,-0.640553,16.6986,70.0094,0.23153,-16.6793,69.9367
0.0383052,-0.251788,1.15439,0.0121908,0.258065,1.16633,-3.90789,9.1749,47.4068,-3.44702,-9.17662,47.3114
-21.2197,1.15563,51.4158,-21.4969,-2.27233,51.8783,-2.76855,5.08131,28.8969,-2.50379,-4.99862,28.8042
-34.7073,13.6376,108.067,-33.9678,-15.2359,107.806,4.27996,2.40177,17.1315,4.37511,-1.92576,17.1044
-24.9596,8.08995,74.4563,-24.5784,-9.23527,74.451,6.40811,0.467778,12.9293,6.38419,0.0683254,12.9426
-21.7627,5.78943,63.0916,-21.4873,-6.77994,63.0676,7.08861,0.160053,12.3798,7.0476,0.389507,12.4082
-18.4797,3.87548,53.6062,-18.2871,-4.72735,53.5633,5.80313,-0.321492,9.9977,5.75881,0.685774,10.0604
-15.7285,2.85288,46.9353,-15.5895,-3.55617,46.8976,7.97816,-0.0624493,13.3943,7.90706,0.564377,13.4986
-13.3477,2.01908,42.3439,-13.2313,-2.74039,42.25,7.50861,0.262352,14.9604,7.16114,0.583712,13.9087
-11.8149,1.96371,39.995,-11.7198,-2.43936,39.9991,8.19595,0.847044,19.8417,8.32412,-0.13008,19.0872
-10.8762,2.00919,39.1374,-10.7708,-2.47103,39.1101,8.5955,1.13271,22.3154,8.68727,-0.602401,22.2349
-10.0067,2.17374,38.8711,-9.88965,-2.62654,38.8286,9.5873,1.4369,23.9789,9.65884,-0.911462,24.0443
-9.62267,2.34733,38.9839,-9.49681,-2.80232,38.9399,10.2687,1.74136,25.3275,10.381,-1.18169,25.3437
-9.31436,2.60263,39.4083,-9.1747,-3.06045,39.3594,10.8384,2.30107,27.5141,10.981,-1.71828,27.5049
-9.15338,2.82053,39.8616,-8.99957,-3.28142,39.8045,10.7689,2.97527,30.0368,10.9374,-2.40142,30.0101
-9.17118,2.98846,40.2842,-9.00494,-3.45611,40.2209,10.5714,3.35666,31.5191,10.761,-2.79509,31.4706
-9.19203,3.07972,40.4553,-9.01654,-3.55595,40.3908,10.5028,3.55383,32.2453,10.7056,-3.00354,32.1853
-9.16599,3.12201,40.5529,-8.98056,-3.608,40.4691,10.2139,3.80234,33.1981,10.4431,-3.26104,33.1107
1.04502,2.92313,41.7619,1.221,-2.80013,41.6045,1.30095,2.79628,25.4868,1.43024,-2.49221,25.4005
1.45179,2.76201,40.0671,1.61849,-2.62699,39.9158,-3.99267,3.8883,34.666,-3.79127,-3.88908,34.5843
1.24792,2.94482,41.347,1.42755,-2.82804,41.191,-1.72832,3.46269,30.5561,-1.54021,-3.40608,30.4822
1.18469,3.02566,41.808,1.36952,-2.92067,41.6576,-1.4505,3.4831,30.2361,-1.25344,-3.45165,30.1684
1.15161,3.08255,42.1007,1.33961,-2.98644,41.9594,-1.4282,3.50439,30.2698,-1.226,-3.49902,30.2086
1.12427,3.13011,42.3409,1.31449,-3.04174,42.2108,-1.39229,3.51919,30.2754,-1.18789,-3.52979,30.2204
1.09543,3.17779,42.5797,1.28762,-3.09676,42.4617,-1.34763,3.53125,30.2633,-1.14261,-3.5518,30.2144
1.0762,3.21176,42.7452,1.26945,-3.13719,42.6394,-1.30367,3.54467,30.2592,-1.09881,-3.57186,30.2158
1.06656,3.23247,42.8412,1.26003,-3.1637,42.7477,-1.26215,3.55792,30.2612,-1.05797,-3.58985,30.2232
1.0596,3.24896,42.9162,1.25299,-3.18571,42.8349,-1.22625,3.57201,30.2685,-1.023,-3.60772,30.2357
1.05468,3.26179,42.974,1.24777,-3.20387,42.9048,-1.19389,3.58543,30.276,-0.991781,-3.62428,30.2482
1.05079,3.27242,43.0228,1.24345,-3.21979,42.9656,-1.1654,3.59812,30.2827,-0.964555,-3.63977,30.2598
1.04699,3.28227,43.0706,1.23917,-3.23497,43.0255,-1.14103,3.6103,30.2887,-0.941511,-3.65459,30.2705
1.04366,3.29167,43.1188,1.23534,-3.24976,43.0857,-1.11803,3.6215,30.2916,-0.919902,-3.66827,30.2781
1.04019,3.3011,43.171,1.23141,-3.26474,43.1501,-1.09816,3.6321,30.2925,-0.901455,-3.68141,30.2837
1.03608,3.311,43.2307,1.22689,-3.28044,43.2221,-1.08292,3.64232,30.2919,-0.887608,-3.69447,30.2876
1.03108,3.32171,43.3007,1.22159,-3.29729,43.3045,-1.07298,3.65211,30.2896,-0.878966,-3.70766,30.2898
1.02491,3.33363,43.3844,1.21526,-3.31581,43.4008,-1.06895,3.66137,30.2852,-0.876058,-3.72131,30.2899
1.01725,3.34723,43.486,1.20765,-3.3366,43.515,-1.07161,3.66976,30.278,-0.879473,-3.73572,30.2872
1.00768,3.36308,43.6107,1.19843,-3.36046,43.6522,-1.08196,3.67665,30.2671,-0.889912,-3.75147,30.2809
0.995728,3.3818,43.7649,1.18728,-3.3883,43.8181,-1.10134,3.68085,30.2517,-0.908154,-3.76943,30.2698
0.980856,3.40406,43.9561,1.17389,-3.42123,44.0193,-1.13166,3.68017,30.2302,-0.935084,-3.79116,30.2526
0.962151,3.43093,44.1964,1.15774,-3.46102,44.2654,-1.17518,3.6707,30.2009,-0.971117,-3.81944,30.2272
1.95791,2.71979,39.8362,2.11414,-2.70392,39.8915,0.0655988,4.06191,31.1517,0.297159,-4.18776,31.1847
3.58523,1.58273,32.7183,3.67901,-1.48277,32.7355,2.0678,4.85209,33.0643,2.35089,-4.93429,33.1077
6.45374,-0.192754,21.1664,6.44962,0.451707,21.1004,5.26057,7.08655,38.4251,5.66986,-7.07048,38.4851
