105052.2429140663,138.49918099267,-0.2672037629797192,12.56253829014939,33.17633751517343,-24.65018599329905,-331.8285172516979,78297.8539242696,-206.1988398066104,38112.35788249801
138.49918099267,2.170999740574198,-0.0008107602776712929,0.1982500225354903,0.5611195391655324,-0.2030874629035694,-5.25673729154142,830.0951662687992,18.55442270906379,407.3849625487284
-0.2672037629797192,-0.0008107602776712929,0.009040091244014699,0.005179973876235412,0.3562219950060336,-0.1952274021711506,-0.009316853196109186,-1.111961030947662,60.04743040279045,-0.8292558995618844
12.56253829014939,0.1982500225354903,0.005179973876235412,0.02119665088916136,0.26761566362768,-0.1459427824212942,-0.4843085022278995,75.56616043428663,36.85031791941252,36.91275696453064
33.17633751517343,0.5611195391655324,0.3562219950060336,0.26761566362768,17.31781157844441,-11.08489678760014,-1.315659107265207,222.9958189940894,2505.625613431879,96.79039441153253
-24.65018599329905,-0.2030874629035694,-0.1952274021711506,-0.1459427824212942,-11.08489678760014,10.24242604091882,-0.2910787069497665,-151.8557882094204,-1271.266540264414,-65.64806487061233
-331.8285172516979,-5.25673729154142,-0.009316853196109186,-0.4843085022278995,-1.315659107265207,-0.2910787069497665,12.92941277879446,-1991.065382847848,-149.3698174709698,-977.2467169680505
78297.8539242696,830.0951662687992,-1.111961030947662,75.56616043428663,222.9958189940894,-151.8557882094204,-1991.065382847848,456648.4520642136,479.1526998818479,225762.7962999083
-206.1988398066104,18.55442270906379,60.04743040279045,36.85031791941252,2505.625613431879,-1271.266540264414,-149.3698174709698,479.1526998818479,761362.1657765275,-1581.392024587197
38112.35788249801,407.3849625487284,-0.8292558995618844,36.91275696453064,96.79039441153253,-65.64806487061233,-977.2467169680505,225762.7962999083,-1581.392024587197,111859.0024459857
