3392796.68173807,382.8554731755806,-327.7231462510021,15.62965637501457,-5493.701322591932,-15753.73565077298,9946.616372375749,1965206.032131615,414936.0175069682,-39035.3156172228
382.8554731755806,75.46388507040342,10.92514096183197,-7.133125187639881,220.7456056491559,-23.82198525944579,637.084584558211,1270.912712727427,-745.1577444569953,-30.47549648814277
-327.7231462510021,10.92514096183197,18.40678056543418,0.2802195060745702,78.84017345856225,-187.1611050446039,3.131325276428517,-762.7232458856495,-4685.005305579914,638.9810272296327
15.62965637501457,-7.133125187639881,0.2802195060745702,7.141437642071383,-36.90653726078115,-82.54276986886376,-12.69583166159522,193.5456646217319,-698.0136209907212,166.2601214524764
-5493.701322591932,220.7456056491559,78.84017345856225,-36.90653726078115,1969.287771087917,3429.015158660587,442.4454501766839,-18246.12865891668,5652.213773619442,266.594783713226
-15753.73565077298,-23.82198525944579,-187.1611050446039,-82.54276986886376,3429.015158660587,15592.4841499574,-3163.647148599887,-57500.62718486066,119408.1657412287,-11993.36864015764
9946.616372375749,637.084584558211,3.131325276428517,-12.69583166159522,442.4454501766839,-3163.647148599887,7241.211999602703,33469.69288456586,-2004.769984870145,-1826.292602219369
1965206.032131615,1270.912712727427,-762.7232458856495,193.5456646217319,-18246.12865891668,-57500.62718486066,33469.69288456586,11174222.24718145,718778.000728756,-188707.091067382
414936.0175069682,-745.1577444569953,-4685.005305579914,-698.0136209907212,5652.213773619442,119408.1657412287,-2004.769984870145,718778.000728756,22564251.90962235,-803697.426196215
-39035.3156172228,-30.47549648814277,638.9810272296327,166.2601214524764,266.594783713226,-11993.36864015764,-1826.292602219369,-188707.091067382,-803697.426196215,73207.47408400424
