3392796.681738065,382.8554731757365,-327.7231462510163,15.62965637500981,-5493.701322591903,-15753.73565077259,9946.616372375751,1965206.032131613,414936.0175069696,-39035.31561722404
382.8554731757364,75.46388507077221,10.92514096117107,-7.133125187640498,220.7456056491533,-23.82198525946337,637.0845845582123,1270.912712727689,-745.1577444571927,-30.47549648815096
-327.7231462510163,10.92514096117107,18.40678056895864,0.2802195060761214,78.84017345858399,-187.1611050444789,3.131325276382989,-762.7232458881222,-4685.005305569242,638.9810272293032
15.62965637500979,-7.133125187640498,0.2802195060761219,7.141437642074576,-36.90653726077831,-82.5427698688639,-12.69583166159869,193.5456646217417,-698.0136209907631,166.2601214524733
-5493.701322591903,220.7456056491534,78.840173458584,-36.90653726077832,1969.287771087915,3429.015158660588,442.4454501766925,-18246.12865891667,5652.21377361948,266.5947837132121
-15753.7356507726,-23.8219852594634,-187.1611050444789,-82.5427698688639,3429.015158660588,15592.48414995741,-3163.64714859989,-57500.62718486072,119408.1657412288,-11993.36864015764
9946.616372375753,637.0845845582123,3.131325276382989,-12.69583166159869,442.445450176692,-3163.64714859989,7241.211999602707,33469.69288456583,-2004.769984870267,-1826.292602219353
1965206.032131613,1270.912712727689,-762.7232458881222,193.5456646217417,-18246.12865891667,-57500.62718486072,33469.69288456583,11174222.24718144,718778.0007287447,-188707.0910673811
414936.0175069695,-745.1577444571927,-4685.005305569241,-698.013620990763,5652.21377361948,119408.1657412288,-2004.769984870267,718778.0007287447,22564251.90962236,-803697.4261962146
-39035.31561722404,-30.47549648815098,638.9810272293032,166.2601214524734,266.5947837132125,-11993.36864015764,-1826.292602219353,-188707.0910673811,-803697.4261962147,73207.47408400418
