34.6508,16.173,0.285045,0.0134894,-0.00297375,0.463695,0.885887,-0.275535,1.0212,-1.72603,0.295807,0.735942,-1.83715,-0.256876,0.877877,-1.94186,0.29813,1.15354,-1.75966,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.33401,-0.0393744,-0.0300818,0.113006,-0.0268764,0.0577363,-0.0223534,1.02167,0.204466,-0.31858,-1.21799,4.47913,-0.0436866,-3.27993,2.26018,0.118046,1.08922,0.216865,0,0,0,0,0,0,0,0,0,0
34.653,16.1756,0.284733,0.0141161,-0.00276866,0.463943,0.885748,-0.275949,1.03159,-1.72422,0.293223,0.726552,-1.7963,-0.257298,0.847785,-1.91795,0.299182,1.16454,-1.75759,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.338131,-0.0402009,-0.0396091,0.146412,-0.0148538,0.0546742,-0.0589951,1.04675,0.165949,-0.239067,-0.77443,3.94303,-0.0179104,-2.89279,2.73383,0.0897977,1.10008,0.205966,0,0,0,0,0,0,0,0,0,0
34.6553,16.1782,0.284354,0.0149133,-0.0023649,0.464171,0.885617,-0.276901,1.04213,-1.72276,0.290899,0.721936,-1.7585,-0.256839,0.819885,-1.88036,0.299697,1.17544,-1.75542,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.342155,-0.0398725,-0.0444475,0.187695,-0.00184167,0.0449569,-0.10232,1.0596,0.146546,-0.186732,-0.0597326,3.01195,0.0442034,-2.61382,4.06375,0.0379381,1.09036,0.223082,0,0,0,0,0,0,0,0,0,0
34.6576,16.1808,0.283991,0.0157204,-0.00211616,0.46431,0.885531,-0.277607,1.05274,-1.72078,0.290163,0.72872,-1.74624,-0.256544,0.797585,-1.84142,0.300192,1.18657,-1.7531,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.342646,-0.0399473,-0.0385987,0.147526,-0.0576445,0.0200521,-0.0449013,1.06824,0.234886,-0.0108608,1.03656,0.416262,0.0448292,-1.99395,3.99637,0.0595084,1.13997,0.234463,0,0,0,0,0,0,0,0,0,0
34.6598,16.1834,0.283713,0.0165155,-0.0023293,0.464296,0.885523,-0.277714,1.06362,-1.71777,0.29062,0.741876,-1.74739,-0.2558,0.780992,-1.79682,0.300863,1.19861,-1.75085,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.343531,-0.0376143,-0.0297797,0.0988447,-0.149742,-0.0162809,0.0181869,1.09633,0.354653,0.0804619,1.44316,-0.327981,0.061372,-1.38942,4.46875,0.0768319,1.24626,0.218865,0,0,0,0,0,0,0,0,0,0
34.662,16.186,0.283627,0.017166,-0.00260213,0.464234,0.885542,-0.277416,1.0737,-1.71385,0.291497,0.756265,-1.75195,-0.255485,0.77932,-1.77542,0.301496,1.20948,-1.7473,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.334195,-0.036245,-0.00501597,0.0888902,-0.0789344,-0.00973992,0.0277202,0.965317,0.388334,0.0845231,1.41664,-0.496537,0.0156765,0.425164,1.06987,0.048246,0.987327,0.433793,0,0,0,0,0,0,0,0,0,0
34.6642,16.1885,0.283753,0.0176378,-0.00249494,0.464213,0.885545,-0.277276,1.08286,-1.7104,0.292201,0.76976,-1.75687,-0.255441,0.787542,-1.77201,0.301727,1.21788,-1.74193,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.325936,-0.034785,0.0150125,0.0971196,0.0135324,-2.96371e-05,0.007369,0.868782,0.334385,0.059156,1.29434,-0.474109,0.00213825,0.969973,0.0395686,0.00615127,0.730575,0.616411,0,0,0,0,0,0,0,0,0,0
34.6663,16.1909,0.284072,0.0179435,-0.00195024,0.464242,0.885524,-0.277303,1.09077,-1.70713,0.292598,0.781793,-1.76111,-0.255402,0.797563,-1.77296,0.30149,1.22358,-1.73459,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.318694,-0.0336496,0.0308594,0.099345,0.0971888,0.00475767,-0.0088863,0.774289,0.248578,0.0383812,1.14862,-0.379385,0.0108995,1.01049,-0.145502,-0.0316137,0.494535,0.781607,0,0,0,0,0,0,0,0,0,0
34.6684,16.1933,0.284417,0.017963,-0.00126194,0.464236,0.885528,-0.277394,1.0988,-1.70674,0.293254,0.792752,-1.76427,-0.255065,0.807788,-1.77477,0.301318,1.22812,-1.72672,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.315156,-0.0323194,0.0282968,0.0496379,0.134242,-0.00902305,-0.00642362,0.80786,-0.0427548,0.0810421,1.06542,-0.285427,0.0474991,1.01493,-0.179335,-0.0111044,0.422959,0.798255,0,0,0,0,0,0,0,0,0,0
34.6704,16.1957,0.284727,0.0177438,-0.000523677,0.464183,0.885562,-0.277551,1.10676,-1.70914,0.294238,0.803067,-1.76684,-0.254426,0.817632,-1.7762,0.301243,1.2319,-1.71852,1.32066,-2.23919,-2.99031,-3.16863,0.0461799,-0.0576851,0.130045,0.0268032,0.0162854,0.0603898,0.312274,-0.0301688,0.0241827,0.0116702,0.157378,-0.0208728,-0.0647694,0.806529,-0.904289,0.113726,1.01154,-0.230067,0.07611,0.971955,-0.122815,-0.00300759,0.359446,0.82478,0,0,0,0,0,0,0,0,0,0
