3401560.91866434,447.1654457938532,-301.4716672386926,97.58386351259014,-2710.763886933501,-11633.38865605741,10160.32251599797,2006531.769148366,468337.5550592639,-40644.17697599149
447.1654457938532,63.82525022127686,10.87046734413517,-2.425279784074774,315.2803868889196,-0.03542274895334074,611.7998806364618,1217.009269715712,-446.5474598757447,0.06980601433349864
-301.4716672386926,10.87046734413517,24.67096561438266,3.450090827671067,144.3621211361628,-176.7965743769725,-55.86083751680795,-554.9416594416368,-2248.047866579762,524.6562882099904
97.58386351259014,-2.425279784074774,3.450090827671067,11.0317551761509,-31.90575841701438,-174.9353761050771,36.80208579756371,315.3246628250106,-140.9095177213303,200.8293297729793
-2710.763886933501,315.2803868889196,144.3621211361628,-31.90575841701438,3078.886464986449,3704.937579833216,1104.429533443297,-6525.932345084618,7499.76667603456,456.6720128161821
-11633.38865605741,-0.03542274895334074,-176.7965743769725,-174.9353761050771,3704.937579833216,18264.14621244945,-3625.253896769388,-34590.14721424034,86971.48310655783,-10383.68950542981
10160.32251599797,611.7998806364618,-55.86083751680795,36.80208579756371,1104.429533443297,-3625.253896769388,8725.357488948262,26226.73745964379,-3203.739173566766,-1703.733125234938
2006531.769148366,1217.009269715712,-554.9416594416368,315.3246628250106,-6525.932345084618,-34590.14721424034,26226.73745964379,11303982.50603396,620746.0239641598,-185020.9053420984
468337.5550592639,-446.5474598757447,-2248.047866579762,-140.9095177213303,7499.76667603456,86971.48310655783,-3203.739173566766,620746.0239641598,22729890.05058008,-670020.7074624983
-40644.17697599149,0.06980601433349864,524.6562882099904,200.8293297729793,456.6720128161821,-10383.68950542981,-1703.733125234938,-185020.9053420984,-670020.7074624983,52898.36615022254
