3401560.918664342,447.1654457935679,-301.4716672386961,97.58386351258862,-2710.763886933495,-11633.3886560573,10160.32251599798,2006531.769148365,468337.5550592682,-40644.17697599177
447.165445793568,63.82525021952518,10.87046734289263,-2.425279784074857,315.2803868889159,-0.03542274897566955,611.7998806364787,1217.009269716767,-446.5474598755573,0.06980601434069378
-301.4716672386961,10.87046734289263,24.67096561041194,3.450090827671623,144.3621211361452,-176.7965743770957,-55.86083751676973,-554.9416594395545,-2248.047866590519,524.6562882102962
97.58386351258861,-2.425279784074857,3.450090827671624,11.03175517614947,-31.90575841701546,-174.9353761050736,36.80208579756317,315.3246628250051,-140.9095177213044,200.8293297729764
-2710.763886933495,315.2803868889158,144.3621211361452,-31.90575841701546,3078.886464986455,3704.937579833216,1104.429533443297,-6525.932345084612,7499.766676034515,456.6720128161933
-11633.3886560573,-0.03542274897566977,-176.7965743770956,-174.9353761050736,3704.937579833216,18264.14621244945,-3625.253896769389,-34590.14721424031,86971.48310655744,-10383.68950542982
10160.32251599797,611.7998806364787,-55.86083751676973,36.80208579756317,1104.429533443298,-3625.253896769389,8725.357488948261,26226.73745964378,-3203.739173566626,-1703.73312523495
2006531.769148365,1217.009269716767,-554.9416594395545,315.3246628250051,-6525.932345084612,-34590.14721424031,26226.73745964378,11303982.50603397,620746.0239641579,-185020.9053420984
468337.5550592682,-446.5474598755573,-2248.047866590519,-140.9095177213044,7499.766676034515,86971.48310655744,-3203.739173566626,620746.0239641579,22729890.05058007,-670020.7074624974
-40644.17697599177,0.069806014340692,524.6562882102962,200.8293297729763,456.672012816193,-10383.68950542982,-1703.73312523495,-185020.9053420984,-670020.7074624973,52898.36615022252
