0,0,0,0,0,0,0.447862,-0.6011,-0.11307,-1.65681,5.39455,18.4724,-1.55546,2.30743,12.9785,-1.66935,-2.44218,2.385
0,0,0,0,0,0,0.42505,-0.889178,-0.189407,-1.74503,4.97545,18.5096,-1.15356,1.76809,13.7299,-1.39618,-2.38356,-0.327638
0,0,0,0,0,0,0.487499,-0.120861,-0.0400122,-1.73419,4.72497,18.5057,-1.14132,1.52085,13.7295,-1.38789,-2.55907,-0.0903808
0,0,0,0,0,0,0.609579,-0.727337,0.736808,-1.54353,4.0486,18.884,-0.934772,1.23064,14.9481,-1.00657,-2.55137,-5.06725
0,0,0,0,0,0,0.58745,0.0935157,-0.124667,-1.53778,3.81405,18.8468,-0.931579,0.988146,14.9453,-0.982891,-2.43704,-1.39353
0,0,0,0,0,0,0.818115,-0.594135,1.52299,-1.3373,2.79652,19.159,-1.01923,0.78209,16.3997,-0.5196,-1.91081,-6.15093
0,0,0,0,0,0,0.727,0.213131,0.109787,-1.33292,2.58819,19.0588,-1.02896,0.561685,16.3412,-0.627898,-1.57656,-1.17009
0,0,0,0,0,0,0.959712,-0.169774,2.71409,-1.25789,1.49361,19.1932,-1.35408,0.420347,16.8793,-0.581835,-1.72721,-3.02587
0,0,0,0,0,0,0.898862,0.547517,0.0807436,-1.24358,1.30561,19.0373,-1.3595,0.208793,16.8001,-0.594432,-0.938722,-0.444732
0,0,0,0,0,0,1.07444,0.23285,3.15595,-1.2491,0.277946,18.8123,-1.62442,0.177038,16.4523,-0.753259,-1.4867,-1.05937
0,0,0,0,0,0,0.975588,0.791628,-0.052848,-1.24701,0.097862,18.6458,-1.6382,-0.0306599,16.3643,-0.75061,-0.445098,-0.200332
0,0,0,0,0,0,1.12811,0.472636,3.13496,-1.24798,-0.842386,17.9911,-1.64959,-0.106266,15.5669,-1.01832,-1.1047,0.46017
0,0,0,0,0,0,1.01239,0.888197,-0.217083,-1.25896,-1.02727,17.865,-1.66457,-0.313434,15.4883,-0.941149,0.0222994,-0.138303
0,0,0,0,0,0,1.16221,0.817952,2.36506,-1.37402,-1.78309,17.2291,-1.42668,-0.490856,14.5915,-1.30691,-0.448275,2.67299
0,0,0,0,0,0,1.06838,1.00712,-0.374824,-1.4014,-1.97423,17.138,-1.45105,-0.695821,14.5169,-1.10508,0.609327,0.302233
