31.9088,13.0769,0.284248,0.00941222,-0.0057204,0.417193,0.908751,-0.294073,0.669431,-1.76554,0.320167,1.03233,-1.74859,-0.233788,1.05532,-1.77068,0.299815,1.0059,-1.96102,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.354526,-0.00276177,-0.0131182,-0.0909106,-0.0316891,0.062549,0.0465917,-2.60279,3.86491,0.0660677,1.17821,0.3141,0.138733,1.23126,0.212376,-0.51155,-5.07293,0.044851,0,0,0,0,0,0,0,0,0,0
31.9111,13.0796,0.284146,0.00909696,-0.00606053,0.41752,0.908602,-0.29241,0.654782,-1.7366,0.320763,1.04426,-1.74539,-0.232397,1.0678,-1.76857,0.290384,0.951373,-1.93379,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.358649,-0.00257307,-0.016802,-0.0850255,-0.0350693,0.0729112,0.166362,-1.46486,2.89406,0.0595463,1.19311,0.320603,0.139066,1.24842,0.211466,-0.943019,-5.4523,2.72284,0,0,0,0,0,0,0,0,0,0
31.9135,13.0824,0.283991,0.00896833,-0.00639828,0.417907,0.908423,-0.291627,0.654429,-1.72752,0.320975,1.0564,-1.74202,-0.231297,1.08052,-1.76642,0.28075,0.900859,-1.90401,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.362105,-0.00179667,-0.0223023,-0.0507825,-0.0501483,0.0859409,0.0782542,-0.035319,0.907915,0.0211736,1.21315,0.336773,0.10998,1.27193,0.214179,-0.963427,-5.05141,2.97854,0,0,0,0,0,0,0,0,0,0
31.9159,13.0851,0.283759,0.00895556,-0.00670009,0.418329,0.908227,-0.290361,0.662935,-1.72184,0.321046,1.06893,-1.73907,-0.230409,1.09355,-1.76456,0.269062,0.856397,-1.85798,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.365014,-0.00181854,-0.0303467,-0.0266525,-0.0532601,0.0937287,0.126615,0.8506,0.567783,0.00713811,1.25322,0.294804,0.0887942,1.30317,0.186713,-1.16877,-4.44614,4.60235,0,0,0,0,0,0,0,0,0,0
31.9183,13.0879,0.2836,0.00901528,-0.00689023,0.418743,0.908034,-0.290187,0.675779,-1.72234,0.320856,1.08069,-1.73541,-0.229602,1.10557,-1.76156,0.262687,0.836853,-1.83394,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.360316,-0.00254266,-0.0229508,-0.0041609,-0.0390505,0.0916962,0.0173536,1.28439,-0.0497336,-0.0189919,1.17613,0.36597,0.0807502,1.20122,0.299513,-0.637577,-1.95446,2.40405,0,0,0,0,0,0,0,0,0,0
31.9206,13.0905,0.28344,0.00894614,-0.006898,0.419101,0.907869,-0.290441,0.689776,-1.72662,0.321095,1.09229,-1.733,-0.2286,1.11663,-1.75829,0.258783,0.836158,-1.81129,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.351212,-0.00557132,-0.0230434,-0.0124167,0.00479853,0.0788952,-0.025319,1.39971,-0.428306,0.023887,1.16061,0.24174,0.100203,1.1063,0.327065,-0.390365,-0.0694497,2.26525,0,0,0,0,0,0,0,0,0,0
31.9228,13.093,0.283409,0.00821002,-0.0066027,0.419311,0.907782,-0.289659,0.70285,-1.73232,0.322385,1.10179,-1.72984,-0.226455,1.12474,-1.75275,0.25921,0.844992,-1.80562,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.339061,-0.00967365,-0.00957945,-0.108461,0.115573,0.0458944,0.0781561,1.30743,-0.569451,0.128995,0.94986,0.315143,0.214446,0.8106,0.554569,0.0427018,0.883353,0.566814,0,0,0,0,0,0,0,0,0,0
31.9251,13.0955,0.283357,0.00771856,-0.00609531,0.41951,0.907698,-0.289451,0.715248,-1.73716,0.32417,1.11425,-1.74202,-0.224759,1.13247,-1.7476,0.260065,0.856052,-1.80557,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.328661,-0.0104362,-0.0110948,-0.0462775,0.133551,0.0429119,0.0207899,1.23976,-0.483879,0.178493,1.24606,-1.21761,0.169665,0.773012,0.51489,0.0855134,1.10602,0.00560165,0,0,0,0,0,0,0,0,0,0
31.9272,13.0978,0.283275,0.00738726,-0.00552773,0.419698,0.907617,-0.289599,0.727674,-1.74252,0.32384,1.1222,-1.74949,-0.223181,1.13944,-1.74162,0.260737,0.867045,-1.80581,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.321622,-0.0128515,-0.0135105,-0.0121675,0.131026,0.0405702,-0.0148081,1.24263,-0.536685,-0.0329558,0.794706,-0.746934,0.157786,0.697235,0.597952,0.0671686,1.09928,-0.0245891,0,0,0,0,0,0,0,0,0,0
31.9294,13.1001,0.28318,0.00737675,-0.0048647,0.419898,0.907528,-0.290289,0.739723,-1.7472,0.326449,1.13457,-1.79744,-0.222061,1.14613,-1.73572,0.260896,0.877816,-1.80582,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.313566,-0.0150491,-0.0142369,0.0540973,0.121436,0.0426382,-0.0689427,1.20486,-0.467948,0.260843,1.2373,-4.79536,0.111939,0.669472,0.590156,0.0159272,1.07717,-0.000334965,0,0,0,0,0,0,0,0,0,0
31.9315,13.1024,0.283118,0.00753108,-0.00434856,0.420116,0.907429,-0.29092,0.751774,-1.75104,0.32744,1.14046,-1.84404,-0.220896,1.15292,-1.72958,0.261154,0.889092,-1.80621,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.310578,-0.0192952,-0.0105729,0.0717167,0.0809458,0.0471704,-0.0631367,1.20514,-0.384293,0.099132,0.588323,-4.65978,0.116583,0.678834,0.613467,0.0257425,1.12754,-0.0388961,0,0,0,0,0,0,0,0,0,0
31.9337,13.1046,0.283073,0.00779911,-0.00385045,0.420335,0.907327,-0.291572,0.763677,-1.75434,0.329382,1.14314,-1.90809,-0.219895,1.15957,-1.72342,0.261334,0.900284,-1.80633,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.30742,-0.022455,-0.00852713,0.0908385,0.0681203,0.0471541,-0.0651929,1.19029,-0.329955,0.194152,0.268218,-6.4051,0.100023,0.665338,0.616394,0.0180858,1.11918,-0.0122233,0,0,0,0,0,0,0,0,0,0
31.9359,13.1067,0.283071,0.00814434,-0.00350322,0.420568,0.907218,-0.291991,0.775576,-1.75671,0.329936,1.13849,-1.96532,-0.218748,1.16634,-1.71702,0.261721,0.91192,-1.80658,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.307833,-0.0263602,-0.00409958,0.0921891,0.0342681,0.0507939,-0.0419378,1.18985,-0.236643,0.0554598,-0.465121,-5.72239,0.114757,0.676528,0.640078,0.038648,1.1636,-0.0248738,0,0,0,0,0,0,0,0,0,0
31.9381,13.1089,0.283089,0.00848508,-0.00317335,0.420794,0.907111,-0.292252,0.787373,-1.75875,0.330417,1.1279,-2.02419,-0.217598,1.17295,-1.71073,0.26218,0.923357,-1.8064,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.307221,-0.0291164,-0.00184734,0.0899042,0.031484,0.049075,-0.026087,1.17968,-0.203567,0.0481052,-1.05891,-5.88697,0.115006,0.66072,0.62891,0.0458769,1.1437,0.0173288,0,0,0,0,0,0,0,0,0,0
31.9403,13.111,0.28313,0.00884261,-0.00291891,0.421022,0.907002,-0.292312,0.799138,-1.76019,0.330179,1.11205,-2.075,-0.216292,1.17942,-1.70413,0.262806,0.934972,-1.80615,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.308723,-0.0319501,0.000643834,0.0866058,0.0163917,0.0499732,-0.00602234,1.17655,-0.144181,-0.0238285,-1.58442,-5.08102,0.130585,0.646811,0.659582,0.0626497,1.16157,0.025145,0,0,0,0,0,0,0,0,0,0
31.9426,13.1132,0.283192,0.00917944,-0.00270603,0.421241,0.906898,-0.292176,0.810837,-1.76124,0.329683,1.09204,-2.11937,-0.214971,1.18597,-1.69854,0.263535,0.946479,-1.80553,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.309441,-0.0340147,0.00268042,0.0793374,0.0105788,0.0478146,0.0136255,1.16993,-0.105658,-0.0495649,-2.00107,-4.43698,0.132084,0.65548,0.559318,0.072926,1.15071,0.0622082,0,0,0,0,0,0,0,0,0,0
31.9449,13.1153,0.283255,0.00953938,-0.00256641,0.421452,0.906797,-0.291906,0.822584,-1.76189,0.32918,1.07055,-2.15628,-0.213612,1.19246,-1.69358,0.264382,0.958217,-1.80493,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.311175,-0.0357393,0.00291403,0.0773496,-0.00466671,0.0464961,0.0270183,1.17462,-0.0641543,-0.0503192,-2.14943,-3.69103,0.135926,0.648635,0.495413,0.0846308,1.17381,0.0603359,0,0,0,0,0,0,0,0,0,0
31.9472,13.1175,0.283338,0.00985662,-0.00252804,0.421643,0.906705,-0.291333,0.834261,-1.76201,0.328351,1.04709,-2.18333,-0.212796,1.19981,-1.69607,0.265407,0.969936,-1.80403,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.311217,-0.037259,0.00487988,0.0610424,-0.0194651,0.0421261,0.0572566,1.16779,-0.0121879,-0.0828658,-2.34607,-2.7059,0.0816055,0.735091,-0.249051,0.102561,1.17186,0.0895816,0,0,0,0,0,0,0,0,0,0
31.9495,13.1196,0.283425,0.010206,-0.00255919,0.421816,0.90662,-0.29066,0.845976,-1.76173,0.328198,1.02485,-2.20589,-0.211694,1.2047,-1.69843,0.26649,0.981867,-1.80314,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.312691,-0.0382714,0.0052773,0.0609756,-0.0348095,0.0383083,0.0673095,1.17148,0.0276807,-0.0153917,-2.22371,-2.25509,0.11017,0.489572,-0.235787,0.108261,1.19313,0.0888279,0,0,0,0,0,0,0,0,0,0
31.9518,13.1217,0.283553,0.0104354,-0.00271346,0.421962,0.90655,-0.289515,0.857508,-1.76087,0.32734,1.00055,-2.2162,-0.212083,1.21035,-1.71804,0.26788,0.993584,-1.80176,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.31159,-0.0398576,0.00917643,0.0288103,-0.0470673,0.0326345,0.114511,1.1532,0.0864188,-0.0857971,-2.43022,-1.03175,-0.0389214,0.564532,-1.96053,0.138988,1.17169,0.138562,0,0,0,0,0,0,0,0,0,0
31.9541,13.1239,0.283706,0.0107154,-0.00289876,0.422081,0.90649,-0.288345,0.868978,-1.75951,0.327536,0.978077,-2.2254,-0.212251,1.21026,-1.73597,0.26918,1.00534,-1.80017,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.313444,-0.0399933,0.0116755,0.035315,-0.0570114,0.0267899,0.117012,1.14693,0.135298,0.0196324,-2.24732,-0.919621,-0.0167324,-0.00856562,-1.79311,0.130032,1.17588,0.158654,0,0,0,0,0,0,0,0,0,0
31.9564,13.126,0.283899,0.010839,-0.00312617,0.422179,0.906442,-0.286808,0.880136,-1.75785,0.326473,0.952349,-2.2208,-0.214847,1.20791,-1.77318,0.270732,1.01656,-1.79792,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.311268,-0.0405758,0.0153779,0.00337958,-0.0514823,0.0222964,0.153741,1.11583,0.166853,-0.10627,-2.57279,0.459642,-0.259604,-0.235038,-3.72131,0.1552,1.12125,0.224844,0,0,0,0,0,0,0,0,0,0
31.9587,13.1281,0.284119,0.010995,-0.00329501,0.422264,0.9064,-0.285363,0.891094,-1.75584,0.326566,0.927965,-2.21641,-0.217403,1.19756,-1.80562,0.272103,1.02748,-1.79524,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.312993,-0.0399753,0.0179804,0.0141606,-0.0436178,0.0193175,0.144413,1.09577,0.20037,0.00927723,-2.43832,0.438897,-0.255606,-1.03534,-3.24384,0.137075,1.0922,0.268557,0,0,0,0,0,0,0,0,0,0
31.9611,13.1303,0.284367,0.0110163,-0.00349387,0.42234,0.906364,-0.283623,0.901777,-1.75358,0.3245,0.899728,-2.19398,-0.221944,1.18203,-1.84936,0.27371,1.03795,-1.79202,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.311736,-0.0404755,0.0207295,-0.0128024,-0.0377055,0.0172898,0.174028,1.06832,0.226163,-0.206623,-2.82378,2.24357,-0.454161,-1.55263,-4.37402,0.160667,1.04754,0.321638,0,0,0,0,0,0,0,0,0,0
31.9634,13.1324,0.284617,0.0110865,-0.0036222,0.42242,0.906325,-0.282066,0.912342,-1.75116,0.323948,0.873311,-2.17429,-0.226877,1.15962,-1.88757,0.275138,1.0482,-1.78847,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.313998,-0.0399201,0.020669,0.0020238,-0.0290439,0.0178687,0.155722,1.05653,0.242358,-0.0552218,-2.64164,1.96917,-0.493318,-2.24147,-3.82074,0.142827,1.025,0.355072,0,0,0,0,0,0,0,0,0,0
31.9657,13.1345,0.284863,0.0111195,-0.00380224,0.422502,0.906286,-0.280377,0.922831,-1.74848,0.320628,0.843718,-2.13501,-0.232362,1.1308,-1.92481,0.276744,1.05847,-1.78482,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.314852,-0.040531,0.0202786,-0.00907709,-0.0352736,0.0184829,0.168872,1.04886,0.267639,-0.331981,-2.95932,3.92768,-0.548436,-2.88178,-3.72394,0.160572,1.02675,0.364408,0,0,0,0,0,0,0,0,0,0
31.9681,13.1367,0.285067,0.0112359,-0.00395726,0.422596,0.90624,-0.278915,0.933399,-1.74576,0.318317,0.816111,-2.09796,-0.23849,1.09788,-1.95766,0.278242,1.06886,-1.78118,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.31782,-0.040414,0.0158894,0.00818048,-0.0377599,0.0213539,0.146253,1.05679,0.271741,-0.231098,-2.76069,3.7054,-0.612861,-3.29211,-3.28531,0.149888,1.03887,0.364081,0,0,0,0,0,0,0,0,0,0
31.9704,13.1389,0.285232,0.0113596,-0.00416679,0.42269,0.906193,-0.277407,0.944062,-1.74296,0.313051,0.785826,-2.04032,-0.244096,1.05868,-1.9815,0.279899,1.07954,-1.77777,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.319671,-0.0413566,0.0117292,0.00488023,-0.0482551,0.0212915,0.150805,1.06634,0.279903,-0.526583,-3.0285,5.76395,-0.560535,-3.91978,-2.38402,0.165696,1.06827,0.341662,0,0,0,0,0,0,0,0,0,0
31.9728,13.1411,0.285302,0.0115909,-0.00435141,0.422793,0.906142,-0.276191,0.954981,-1.74038,0.309226,0.758641,-1.98912,-0.250737,1.01815,-2.00251,0.281469,1.09058,-1.77467,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.322941,-0.0415925,0.00214229,0.0265237,-0.0528258,0.0232342,0.121583,1.09188,0.258188,-0.382529,-2.71848,5.11983,-0.6641,-4.05314,-2.10112,0.156993,1.10395,0.309333,0,0,0,0,0,0,0,0,0,0
31.9752,13.1433,0.285309,0.0119694,-0.00450217,0.422896,0.906088,-0.275307,0.966021,-1.73781,0.303555,0.730722,-1.92416,-0.255812,0.972469,-2.00421,0.282859,1.102,-1.77197,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.325389,-0.0416191,-0.00441021,0.0560497,-0.05913,0.0233269,0.0884203,1.10398,0.257693,-0.567111,-2.79192,6.496,-0.50754,-4.56808,-0.169939,0.138985,1.14167,0.270795,0,0,0,0,0,0,0,0,0,0
31.9777,13.1456,0.285199,0.0124966,-0.00460066,0.422996,0.906034,-0.274823,0.977385,-1.73559,0.299163,0.706256,-1.86671,-0.262186,0.928305,-2.00346,0.284066,1.11386,-1.76974,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.328381,-0.0416563,-0.0163629,0.0874361,-0.0622529,0.022386,0.0483813,1.13648,0.221869,-0.439183,-2.44664,5.74449,-0.637346,-4.41644,0.0751554,0.120668,1.1862,0.222475,0,0,0,0,0,0,0,0,0,0
31.9801,13.1479,0.285033,0.0133047,-0.00454794,0.423111,0.905969,-0.275065,0.988778,-1.73332,0.29413,0.684312,-1.80568,-0.265525,0.880603,-1.97316,0.284705,1.12596,-1.76773,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.331867,-0.0405606,-0.0221818,0.151157,-0.0585805,0.0255519,-0.0241897,1.13927,0.22657,-0.503224,-2.19435,6.10299,-0.333941,-4.77019,3.02967,0.0639346,1.21046,0.201533,0,0,0,0,0,0,0,0,0,0
31.9826,13.1502,0.284765,0.0142641,-0.00443713,0.423211,0.905908,-0.275692,1.00046,-1.73133,0.289678,0.667076,-1.75424,-0.269927,0.83718,-1.94247,0.285127,1.1385,-1.76615,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.334897,-0.0405544,-0.0326347,0.183467,-0.0608981,0.0219888,-0.062747,1.16822,0.199216,-0.44523,-1.7236,5.14422,-0.440165,-4.34222,3.06928,0.0422192,1.25349,0.157209,0,0,0,0,0,0,0,0,0,0
31.985,13.1525,0.284526,0.0152578,-0.00430005,0.423254,0.905872,-0.276325,1.01188,-1.72893,0.284568,0.667381,-1.72818,-0.271104,0.793115,-1.88457,0.28529,1.1507,-1.76412,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.334345,-0.0402908,-0.0297924,0.191787,-0.0591843,0.00950986,-0.0633015,1.14177,0.240265,-0.511062,0.0304379,2.6064,-0.117718,-4.4065,5.79034,0.0162779,1.22033,0.202984,0,0,0,0,0,0,0,0,0,0
31.9875,13.1548,0.284315,0.0162507,-0.00430758,0.423256,0.905854,-0.276717,1.02314,-1.72575,0.283609,0.680044,-1.72982,-0.272531,0.755446,-1.83012,0.285551,1.16309,-1.76194,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.334701,-0.0404205,-0.0271986,0.179303,-0.0854217,0.00109077,-0.0391362,1.12642,0.317922,-0.095868,1.2663,-0.164654,-0.142698,-3.76692,5.44442,0.0260799,1.23865,0.218344,0,0,0,0,0,0,0,0,0,0
31.9899,13.1571,0.284211,0.0172336,-0.00423183,0.423268,0.905831,-0.277185,1.03369,-1.72206,0.282882,0.693683,-1.73297,-0.269667,0.7388,-1.78746,0.285548,1.1745,-1.75884,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.328792,-0.038674,-0.0165444,0.184569,-0.0694578,0.00313318,-0.0468085,1.05439,0.368737,-0.0726355,1.36394,-0.314201,0.286404,-1.66463,4.2663,-0.000342829,1.14127,0.310056,0,0,0,0,0,0,0,0,0,0
31.9922,13.1593,0.284263,0.0179626,-0.00415566,0.423242,0.905829,-0.277038,1.04317,-1.71742,0.282693,0.706712,-1.73572,-0.267862,0.743186,-1.77587,0.285636,1.18429,-1.75413,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.321559,-0.0384284,-0.000955995,0.138507,-0.048009,-0.00553145,0.0146247,0.947967,0.46346,-0.0189351,1.30293,-0.275515,0.180502,0.438595,1.1589,0.00888198,0.978426,0.471158,0,0,0,0,0,0,0,0,0,0
31.9946,13.1615,0.284428,0.0185782,-0.00388076,0.423189,0.905843,-0.27696,1.05207,-1.71312,0.282551,0.71908,-1.73809,-0.267029,0.753399,-1.77257,0.285369,1.19268,-1.74842,1.32049,-2.23077,-2.99808,-3.20383,0.0394951,-0.0528401,0.133689,0.0269714,0.0163784,0.0654542,0.31546,-0.0361977,0.0103822,0.134702,-0.00248513,-0.012272,0.00785506,0.890764,0.430675,-0.0141937,1.23675,-0.237183,0.0832565,1.0213,0.329704,-0.0267474,0.839084,0.570382,0,0,0,0,0,0,0,0,0,0
