31.8886,13.0542,0.284507,0.0137006,-0.00230367,0.415974,0.90927,-0.296974,0.952682,-1.99302,0.31011,0.926767,-1.76767,-0.247489,0.946828,-1.785,0.298884,1.27197,-1.71525,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.326722,-0.00103516,-0.0228906,-0.0593389,-0.0707094,-0.018435,-0.0684194,-2.77511,-0.126051,0.0632551,1.15949,0.0885603,0.042102,1.22519,-0.0324953,-0.0149039,-0.709746,-3.43456,0,0,0,0,0,0,0,0,0,0
31.8908,13.0566,0.284339,0.0135172,-0.0027652,0.415938,0.909288,-0.297499,0.925194,-1.99263,0.31082,0.938241,-1.76657,-0.246835,0.958966,-1.78518,0.298812,1.26127,-1.74952,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.326759,-0.00232963,-0.02093,-0.0742446,-0.0680835,-0.000248746,-0.0283115,-2.77539,0.343416,0.0692928,1.13554,0.127984,0.0732095,1.20492,-0.00560815,-0.00346934,-1.29985,-3.5054,0,0,0,0,0,0,0,0,0,0
31.8929,13.0591,0.284211,0.0133517,-0.00320384,0.415961,0.909279,-0.297395,0.896569,-1.98217,0.311369,0.949353,-1.76498,-0.246131,0.97081,-1.78496,0.298809,1.24498,-1.78718,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.325925,-0.00237524,-0.0165865,-0.0680744,-0.0624081,0.0111136,0.0102313,-2.8406,1.25978,0.053136,1.09757,0.175103,0.0766277,1.1703,0.0379736,0.000955926,-1.86136,-3.73742,0,0,0,0,0,0,0,0,0,0
31.8951,13.0615,0.28412,0.0131126,-0.00362766,0.416036,0.909246,-0.297273,0.869513,-1.96907,0.311981,0.960186,-1.76304,-0.24519,0.982367,-1.7844,0.298827,1.22336,-1.82172,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.326854,-0.00325881,-0.013143,-0.0820505,-0.054594,0.0207523,0.0404026,-2.6668,1.57273,0.0628679,1.07218,0.208383,0.100397,1.14792,0.0668113,0.00145038,-2.36943,-3.29689,0,0,0,0,0,0,0,0,0,0
31.8972,13.064,0.284072,0.0128662,-0.00402663,0.416137,0.909202,-0.296387,0.842834,-1.94644,0.312534,0.970727,-1.76074,-0.244219,0.993725,-1.78356,0.298828,1.19644,-1.85306,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.327204,-0.0029113,-0.00942356,-0.0767002,-0.0487216,0.0250074,0.0780227,-2.59053,2.42756,0.052704,1.04501,0.239916,0.0968394,1.12715,0.0953088,-0.000321939,-2.87169,-2.97757,0,0,0,0,0,0,0,0,0,0
31.8994,13.0665,0.284045,0.0126008,-0.00439218,0.416252,0.909152,-0.295884,0.818934,-1.92283,0.313078,0.981098,-1.75826,-0.243227,1.00491,-1.78247,0.298774,1.16602,-1.87979,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.328698,-0.0027232,-0.00786903,-0.0790425,-0.0412643,0.0262249,0.0691224,-2.31233,2.55575,0.0553044,1.03105,0.253656,0.0990432,1.11344,0.115528,-0.0276223,-3.19284,-2.39991,0,0,0,0,0,0,0,0,0,0
31.9016,13.0689,0.284036,0.0123223,-0.00471848,0.416361,0.909103,-0.29467,0.79625,-1.89121,0.313628,0.991308,-1.75568,-0.242277,1.01595,-1.78123,0.298044,1.13141,-1.89912,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.329455,-0.00217793,-0.00712367,-0.0776217,-0.0314997,0.0243756,0.114358,-2.16709,3.263,0.0562632,1.01657,0.25643,0.0935846,1.09852,0.130334,-0.0784271,-3.56554,-1.7121,0,0,0,0,0,0,0,0,0,0
31.9037,13.0714,0.284016,0.0120156,-0.00499762,0.416464,0.909059,-0.294014,0.77699,-1.86109,0.314227,1.00146,-1.75317,-0.241349,1.02686,-1.77984,0.297533,1.09575,-1.91425,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.331308,-0.00173578,-0.00929589,-0.0798084,-0.0210797,0.0224668,0.0399314,-1.75956,2.80465,0.0629414,1.01466,0.248173,0.0922971,1.0862,0.145356,-0.0322805,-3.52849,-1.39901,0,0,0,0,0,0,0,0,0,0
31.9059,13.0739,0.28398,0.0116509,-0.00524131,0.416553,0.909022,-0.292969,0.760197,-1.82805,0.314951,1.01156,-1.75074,-0.240389,1.03767,-1.77836,0.295855,1.05833,-1.91852,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.333035,-0.00126833,-0.0109858,-0.0894783,-0.00919062,0.0189548,0.118333,-1.58072,3.42834,0.0775661,1.01022,0.236967,0.0969506,1.07873,0.148806,-0.21558,-3.78719,-0.00620066,0,0,0,0,0,0,0,0,0,0
31.9081,13.0765,0.283904,0.0112427,-0.00544407,0.416632,0.908989,-0.29212,0.74671,-1.79623,0.315777,1.02171,-1.74851,-0.239436,1.04843,-1.77686,0.293863,1.02188,-1.91716,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.335122,-0.000611465,-0.0162094,-0.0913155,0.00169892,0.0174533,0.0588279,-1.18967,2.96704,0.0851881,1.01902,0.213171,0.0938776,1.07347,0.152144,-0.177125,-3.51358,0.16347,0,0,0,0,0,0,0,0,0,0
31.9103,13.079,0.283767,0.0107175,-0.00562621,0.416706,0.908961,-0.291038,0.737067,-1.76547,0.316902,1.03209,-1.74673,-0.238326,1.05927,-1.77553,0.290243,0.985908,-1.9016,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.3388,-0.000816636,-0.0235873,-0.119129,0.0152964,0.0169481,0.123585,-0.800784,3.04019,0.125895,1.05121,0.155749,0.117967,1.09216,0.121085,-0.424331,-3.53973,2.10658,0,0,0,0,0,0,0,0,0,0
31.9125,13.0816,0.283556,0.0101694,-0.00582232,0.416792,0.908927,-0.290092,0.734455,-1.744,0.318161,1.04278,-1.74531,-0.237193,1.07038,-1.77446,0.286078,0.953443,-1.87926,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.340328,-0.0007114,-0.0288671,-0.107027,-0.00221069,0.0223933,0.0633538,0.298305,1.13562,0.119124,1.08859,0.134807,0.104432,1.13517,0.0900422,-0.452835,-3.07923,2.55624,0,0,0,0,0,0,0,0,0,0
31.9148,13.0842,0.283318,0.00986964,-0.00617717,0.416921,0.908868,-0.289782,0.742964,-1.74101,0.319143,1.0541,-1.74397,-0.23637,1.08239,-1.77396,0.280465,0.925024,-1.84562,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.341265,-0.0015384,-0.0309873,-0.0647299,-0.0683586,0.0344489,0.00961047,1.11222,-0.0725491,0.0782755,1.15248,0.151285,0.0648702,1.24566,0.0291894,-0.577803,-2.60098,3.53133,0,0,0,0,0,0,0,0,0,0
31.917,13.0867,0.28314,0.00974959,-0.00652293,0.417067,0.9088,-0.289817,0.755468,-1.7443,0.319777,1.06523,-1.7423,-0.235788,1.09414,-1.773,0.276818,0.910341,-1.82359,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.333888,-0.00214046,-0.0190424,-0.0476897,-0.0204209,0.0287683,-0.00363707,1.28238,-0.441045,0.0675764,1.08516,0.133665,0.0613344,1.09106,0.154535,-0.196431,-0.571896,1.19594,0,0,0,0,0,0,0,0,0,0
31.9192,13.0892,0.283074,0.00945443,-0.00644495,0.417159,0.908761,-0.289814,0.768025,-1.74936,0.320623,1.07579,-1.74191,-0.235105,1.10373,-1.77071,0.276051,0.912001,-1.81766,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.323327,-0.00270238,-0.00859211,-0.0475257,0.0796683,0.0138324,0.00417854,1.22343,-0.530885,0.0929047,1.02053,0.000222411,0.0745291,0.861552,0.291845,-0.0252759,0.476912,0.335533,0,0,0,0,0,0,0,0,0,0
31.9212,13.0916,0.283108,0.00896977,-0.00593753,0.417184,0.908758,-0.289715,0.779591,-1.75461,0.321564,1.08528,-1.74269,-0.234299,1.11098,-1.76685,0.276067,0.918487,-1.81581,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.31352,-0.00313051,-0.000743219,-0.0346034,0.159351,0.000840817,0.00747787,1.10288,-0.481815,0.0786085,0.895603,-0.332089,0.0749423,0.662023,0.416746,0.00661618,0.723844,0.119826,0,0,0,0,0,0,0,0,0,0
31.9233,13.0939,0.283128,0.00858671,-0.00516304,0.417202,0.908759,-0.289766,0.789916,-1.75841,0.321926,1.09307,-1.75262,-0.233744,1.11734,-1.76283,0.27609,0.92641,-1.81519,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.305969,-0.0060143,-0.00446066,0.00955677,0.17745,0.00315779,-0.00999984,0.998044,-0.331152,0.0128381,0.706974,-1.24478,0.0481529,0.619393,0.401066,0.000513727,0.820516,0.0397016,0,0,0,0,0,0,0,0,0,0
31.9253,13.0961,0.283119,0.00832142,-0.00430955,0.41723,0.908753,-0.289893,0.799608,-1.76131,0.321737,1.09909,-1.76558,-0.233285,1.1233,-1.7587,0.276084,0.934741,-1.81485,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.299904,-0.00967892,-0.00597743,0.0303005,0.176278,0.00512208,-0.0137226,0.954545,-0.270071,-0.0406146,0.526502,-1.27019,0.0460432,0.57938,0.424484,-0.000988614,0.834443,0.0366189,0,0,0,0,0,0,0,0,0,0
31.9273,13.0983,0.283085,0.00826179,-0.0034032,0.417287,0.908731,-0.290267,0.808797,-1.76331,0.322558,1.10574,-1.80149,-0.233011,1.12892,-1.7544,0.275862,0.943055,-1.81427,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.294524,-0.0133662,-0.00742254,0.0792905,0.157671,0.0151529,-0.0441477,0.906425,-0.156508,0.0955852,0.598651,-4.48038,0.0231548,0.563848,0.431857,-0.0267997,0.840353,0.0662548,0,0,0,0,0,0,0,0,0,0
31.9294,13.1004,0.283062,0.00837294,-0.00267657,0.41739,0.908685,-0.290583,0.81791,-1.76427,0.323022,1.1085,-1.84626,-0.23266,1.13486,-1.75011,0.275732,0.951839,-1.81359,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.293549,-0.0185267,-0.00441036,0.0809495,0.0985262,0.0249522,-0.0223103,0.918926,-0.0602107,0.0172127,0.0650569,-4.30886,0.0433179,0.61649,0.427403,-0.00337274,0.90604,0.0676498,0,0,0,0,0,0,0,0,0,0
31.9314,13.1025,0.283055,0.00860471,-0.00209859,0.417529,0.90862,-0.290867,0.827198,-1.7648,0.32367,1.10788,-1.89997,-0.232249,1.14099,-1.74574,0.27569,0.96087,-1.81259,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.29252,-0.0222234,-0.00278147,0.0944255,0.0730651,0.0325005,-0.028455,0.936903,-0.0414425,0.057897,-0.222492,-5.68035,0.0423641,0.618147,0.442662,-0.0022411,0.910728,0.11359,0,0,0,0,0,0,0,0,0,0
31.9335,13.1046,0.283076,0.00891397,-0.00169896,0.417699,0.90854,-0.291026,0.836745,-1.76496,0.323939,1.10236,-1.95352,-0.231692,1.14739,-1.74126,0.275824,0.970259,-1.81138,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.294179,-0.0262967,0.000734213,0.0872511,0.0296437,0.0403598,-0.00866993,0.966213,0.00372631,0.00748338,-0.757156,-5.04296,0.0645922,0.654207,0.450969,0.0241912,0.960063,0.122479,0,0,0,0,0,0,0,0,0,0
31.9357,13.1066,0.283121,0.00926153,-0.00139683,0.417886,0.908451,-0.291102,0.846504,-1.76499,0.323985,1.09209,-2.00547,-0.231045,1.15381,-1.73664,0.276059,0.979725,-1.80982,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.294774,-0.0288748,0.00256832,0.087825,0.0220244,0.0414489,-0.00490986,0.982273,-0.00349151,0.00258772,-1.20728,-5.12976,0.0678627,0.636522,0.469894,0.0266778,0.944136,0.170823,0,0,0,0,0,0,0,0,0,0
31.9378,13.1087,0.283182,0.00962105,-0.00115907,0.418086,0.908356,-0.291099,0.856416,-1.76494,0.323983,1.07773,-2.05262,-0.230288,1.16014,-1.73183,0.276414,0.989237,-1.808,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.296703,-0.0312887,0.00430256,0.0838158,0.00966711,0.044887,0.00376459,0.995225,0.0106664,-0.00150349,-1.57825,-4.4427,0.0796129,0.628512,0.484239,0.0396982,0.951152,0.194144,0,0,0,0,0,0,0,0,0,0
31.94,13.1107,0.283258,0.00997688,-0.000949214,0.418292,0.908257,-0.291022,0.866375,-1.76476,0.323967,1.06019,-2.09344,-0.229464,1.16625,-1.72695,0.276832,0.998658,-1.80584,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.29829,-0.0328744,0.0055115,0.0819065,0.00745289,0.0452062,0.0102883,0.996037,0.0257175,-0.00162915,-1.84119,-3.81236,0.0845929,0.599452,0.493623,0.0438555,0.939979,0.226165,0,0,0,0,0,0,0,0,0,0
31.9422,13.1128,0.283341,0.010342,-0.000756417,0.418499,0.908158,-0.290891,0.876324,-1.76434,0.323943,1.04128,-2.12721,-0.228615,1.17205,-1.72211,0.277297,1.00807,-1.80349,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.300274,-0.0342411,0.00649344,0.0810106,0.0022382,0.045108,0.0182954,0.991691,0.0583621,-0.00585025,-1.93283,-3.04265,0.0798839,0.561209,0.405734,0.049004,0.940021,0.244941,0,0,0,0,0,0,0,0,0,0
31.9444,13.1148,0.283446,0.010689,-0.000600582,0.418693,0.908065,-0.290592,0.886134,-1.76344,0.323864,1.02131,-2.15239,-0.227943,1.17711,-1.72003,0.277815,1.01736,-1.80079,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.301594,-0.0352328,0.00902486,0.0765221,-0.00033607,0.0413749,0.0331474,0.974377,0.106636,-0.0055872,-2.00007,-2.23922,0.0605395,0.462161,0.12074,0.0508041,0.921543,0.28317,0,0,0,0,0,0,0,0,0,0
31.9467,13.1169,0.283562,0.011064,-0.000479268,0.418868,0.90798,-0.290231,0.895883,-1.76212,0.323804,1.00194,-2.17134,-0.227367,1.17951,-1.7194,0.278311,1.0267,-1.79796,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.30393,-0.0357551,0.00895723,0.0709158,-0.0245668,0.0355124,0.0491627,0.980351,0.159851,-0.0173599,-1.93692,-1.5458,0.0508886,0.00555095,-0.164403,0.0583693,0.955426,0.276387,0,0,0,0,0,0,0,0,0,0
31.9489,13.119,0.283683,0.011373,-0.000604236,0.419007,0.907912,-0.289389,0.905721,-1.76005,0.32351,0.981842,-2.18038,-0.227142,1.17685,-1.72863,0.279161,1.03648,-1.79517,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.305736,-0.036845,0.0101878,0.0365132,-0.0609848,0.0279213,0.0987328,0.986453,0.232984,-0.0212063,-2.00527,-0.637883,0.0123674,-0.486028,-1.17845,0.0946467,0.992716,0.27994,0,0,0,0,0,0,0,0,0,0
31.9512,13.1211,0.283815,0.0116831,-0.000879989,0.419109,0.90786,-0.288323,0.915642,-1.75742,0.323335,0.96249,-2.18459,-0.227194,1.16877,-1.74168,0.280139,1.04663,-1.79241,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.308291,-0.036733,0.0109013,0.0257678,-0.083526,0.021395,0.115799,0.993198,0.279257,-0.0387135,-1.95524,-0.124378,-0.0508581,-0.956063,-1.69115,0.105493,1.02155,0.279598,0,0,0,0,0,0,0,0,0,0
31.9535,13.1232,0.283965,0.0118865,-0.00125771,0.419196,0.907817,-0.286965,0.925501,-1.75449,0.322548,0.941519,-2.17958,-0.228808,1.15758,-1.76805,0.281396,1.0567,-1.78938,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.308723,-0.0369502,0.0129347,-0.0017852,-0.0839173,0.0197336,0.142526,0.980807,0.299684,-0.0710333,-2.12581,0.709103,-0.195366,-1.30153,-2.88726,0.132296,0.996915,0.317041,0,0,0,0,0,0,0,0,0,0
31.9558,13.1253,0.284135,0.0120437,-0.00162946,0.419279,0.907776,-0.285549,0.935252,-1.75139,0.322042,0.92067,-2.17143,-0.230934,1.14159,-1.79639,0.282719,1.06658,-1.78606,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.310962,-0.0365551,0.0144117,-0.00737664,-0.0790414,0.0197125,0.145187,0.969841,0.317578,-0.0849225,-2.13028,1.14474,-0.249545,-1.75581,-3.00374,0.138138,0.98239,0.341261,0,0,0,0,0,0,0,0,0,0
31.9581,13.1274,0.284324,0.0120969,-0.00202065,0.419373,0.907731,-0.283963,0.944838,-1.74814,0.320327,0.897643,-2.15179,-0.234325,1.12202,-1.83172,0.28429,1.07626,-1.78249,1.32051,-2.22961,-2.99723,-3.20606,0.0390806,-0.052892,0.133161,0.0268895,0.0163894,0.064945,0.311764,-0.0367122,0.0158123,-0.0268387,-0.0700763,0.0232963,0.160286,0.951794,0.327708,-0.174721,-2.33193,2.1906,-0.369838,-2.12878,-3.60552,0.162455,0.957101,0.368374,0,0,0,0,0,0,0,0,0,0
