3727851.096052333,-1941.759764972944,-129.0981595560821,-325.7659895927502,-7381.871911387818,1465.180635442945,-21715.56940180382,1789325.135625241,349255.1426637163,-35001.47430281372
-1941.759764972944,63.61345299672576,10.51344636311787,4.091907587916385,302.5389687845716,90.35691256403769,617.5224047516009,-9534.384581447026,159.5478509165293,250.0023811933866
-129.0981595560821,10.51344636311787,25.25326969841662,5.467960674985678,165.092059224611,-63.42235298867674,-65.11532995731871,-1.194187364049412,-1044.655989215686,361.9256572770199
-325.7659895927502,4.091907587916385,5.467960674985678,8.518332830480578,27.17550742347728,-87.33899402961374,55.97761350196973,-1769.859453511963,-302.2569105000351,172.0935941846342
-7381.871911387818,302.5389687845716,165.092059224611,27.17550742347728,2759.356518791993,2814.510931908827,1342.073197913848,-29639.23238112123,-35694.80646816965,2933.505509035205
1465.180635442945,90.35691256403769,-63.42235298867674,-87.33899402961374,2814.510931908827,10712.08677594046,-1465.37080307799,12191.24763319661,-104318.256422873,-460.1594495826919
-21715.56940180382,617.5224047516009,-65.11532995731871,55.97761350196973,1342.073197913848,-1465.37080307799,8190.963286225297,-114485.6545356005,37576.55129940688,235.5193979069216
1789325.135625241,-9534.384581447026,-1.194187364049412,-1769.859453511963,-29639.23238112123,12191.24763319661,-114485.6545356005,11433923.31054056,10926.7925942512,-254647.8282845427
349255.1426637163,159.5478509165293,-1044.655989215686,-302.2569105000351,-35694.80646816965,-104318.256422873,37576.55129940688,10926.7925942512,22210773.29437478,-199200.0662800227
-35001.47430281372,250.0023811933866,361.9256572770199,172.0935941846342,2933.505509035205,-460.1594495826919,235.5193979069216,-254647.8282845427,-199200.0662800227,23019.74179884772
