109484.0079297007,0.09053817038168671,3.261134202537641,-0.06326762253682525,-189.3501255790292,333.1490132770762,6.757685779589035,56022.69086504351,-5532.363516927589,178.8383244856077
0.09053817038168671,7.895039701195313,1.768515609426741,-0.06400964998361543,-2.808482678759393,0.1400830492135064,-3.791811876280499,-132.1910649271071,-200.0929392224781,-2.092335303304661
3.261134202537641,1.768515609426741,0.6648391163139064,0.0778577000618548,-0.4228660070340669,0.3333602675884979,0.8185366257318407,-8.104348201169376,-307.9129120992073,-12.91401801230244
-0.06326762253682525,-0.06400964998361543,0.0778577000618548,0.03833941857177625,0.2711090198166942,-0.006798998273868376,0.4402620961231394,1.833090714057561,-53.88789351228701,-3.421557672966327
-189.3501255790292,-2.808482678759393,-0.4228660070340669,0.2711090198166942,13.0737724320684,-12.14055455574257,2.90545555022965,-1450.74466580562,-55.26657553219215,-24.70616254207447
333.1490132770762,0.1400830492135064,0.3333602675884979,-0.006798998273868376,-12.14055455574257,18.28216186231257,0.4614516117210968,2818.42180132908,-211.0435668676961,13.24437224501608
6.757685779589035,-3.791811876280499,0.8185366257318407,0.4402620961231394,2.90545555022965,0.4614516117210968,23.62386332468241,81.19807027702593,-3934.107528984674,-148.7770091230857
56022.69086504351,-132.1910649271071,-8.104348201169376,1.833090714057561,-1450.74466580562,2818.42180132908,81.19807027702593,498399.1500999418,-4677.502520123388,3590.898369809428
-5532.363516927589,-200.0929392224781,-307.9129120992073,-53.88789351228701,-55.26657553219215,-211.0435668676961,-3934.107528984674,-4677.502520123388,862541.9978970625,30348.68907315192
178.8383244856077,-2.092335303304661,-12.91401801230244,-3.421557672966327,-24.70616254207447,13.24437224501608,-148.7770091230857,3590.898369809428,30348.68907315192,1387.226003180693
