0.00340791,0.000511375,0.255964,-0.00914935,-0.00121225,0.00826746,0.999923,0.00573267,0.859389,-1.85865,0.0199765,0.868926,-1.8444,0.00413477,0.85992,-1.86436,-0.0085945,0.908449,-1.83501,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00886574,-0.0165435,-0.00736864,-0.0476631,0.00338929,0.121197,0.0309557,-0.0719757,-0.0598203,-0.0243113,0.031769,0.00223615,0.219813,-0.128161,0.0544392,0.188179,0.0638077,-0.1077,0,0,0,0,0,0,0,0,0,0
0.00331062,0.00031408,0.255892,-0.00930976,-0.00121017,0.00892245,0.999916,0.00591432,0.858553,-1.85914,0.0196085,0.8693,-1.84441,0.00635759,0.858521,-1.8637,-0.00668478,0.90923,-1.83629,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0100836,-0.0194237,-0.00750993,-0.0319308,-0.000519231,0.131042,0.0181644,-0.083545,-0.0490063,-0.0367966,0.0373987,-0.000197862,0.222281,-0.139897,0.0656105,0.190973,0.0781371,-0.127566,0,0,0,0,0,0,0,0,0,0
0.00320111,8.18676e-05,0.25582,-0.00933301,-0.00123252,0.00962896,0.999909,0.00586966,0.857581,-1.85946,0.0190176,0.869753,-1.84445,0.0085129,0.856994,-1.8629,-0.00483833,0.910194,-1.83782,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0113971,-0.0228765,-0.00756936,-0.0045303,-0.00574471,0.141267,-0.00446559,-0.0972417,-0.031888,-0.0590981,0.0452602,-0.00485385,0.215531,-0.152669,0.0805936,0.184644,0.0963444,-0.152994,0,0,0,0,0,0,0,0,0,0
0.00307854,-0.000194473,0.255749,-0.00911952,-0.00128629,0.0103908,0.999904,0.00542827,0.856437,-1.85951,0.0180333,0.870323,-1.8446,0.0104416,0.855317,-1.86188,-0.00321267,0.9114,-1.83969,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.012824,-0.027248,-0.00755254,0.0427683,-0.0125883,0.152219,-0.0441389,-0.114428,-0.00529903,-0.0984306,0.0569871,-0.0142653,0.192871,-0.167682,0.102173,0.162566,0.120629,-0.187539,0,0,0,0,0,0,0,0,0,0
0.00294209,-0.000530094,0.25568,-0.00849785,-0.00137956,0.0112142,0.9999,0.00429507,0.855062,-1.85915,0.0163601,0.871076,-1.84493,0.0118663,0.853447,-1.86052,-0.00208261,0.912945,-1.84207,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0143854,-0.0331325,-0.00747206,0.124332,-0.0214468,0.164343,-0.11332,-0.13742,0.0361674,-0.167316,0.0753728,-0.0330874,0.142464,-0.187029,0.135213,0.113006,0.154548,-0.237206,0,0,0,0,0,0,0,0,0,0
0.00279068,-0.000950843,0.255613,-0.00716867,-0.00152246,0.012109,0.9999,0.00195447,0.853358,-1.85813,0.0134808,0.872129,-1.84562,0.0122984,0.851303,-1.85864,-0.00193241,0.914989,-1.84519,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.016137,-0.0415999,-0.00733615,0.265736,-0.0330798,0.178316,-0.23406,-0.170478,0.102448,-0.287931,0.105281,-0.0695241,0.0432192,-0.214369,0.18836,0.0150203,0.204344,-0.31273,0,0,0,0,0,0,0,0,0,0
0.00262369,-0.00149891,0.255549,-0.00461424,-0.00172464,0.0130917,0.999902,-0.00249676,0.851151,-1.85603,0.0084936,0.873672,-1.84699,0.0108836,0.848734,-1.85587,-0.00360922,0.917782,-1.84949,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.018096,-0.0542885,-0.00702457,0.510649,-0.0480265,0.195452,-0.445123,-0.220693,0.209449,-0.49872,0.154267,-0.136977,-0.141483,-0.256869,0.277427,-0.167682,0.279341,-0.429757,0,0,0,0,0,0,0,0,0,0
0.00235035,-0.00234839,0.256304,-0.000275496,-0.000834014,0.018239,0.999833,-0.0204829,0.842006,-1.86042,-0.00550885,0.875167,-1.84384,0.0126979,0.832877,-1.84025,0.0034197,0.92886,-1.86087,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0297945,-0.0844226,0.0751584,0.871714,0.161975,1.02887,-1.79862,-0.914433,-0.438916,-1.40024,0.149492,0.31538,0.181425,-1.58578,1.56196,0.702892,1.10778,-1.1374,0,0,0,0,0,0,0,0,0,0
0.00200478,-0.0033901,0.258012,0.00500436,0.000790565,0.0271761,0.999618,-0.047641,0.824728,-1.85921,-0.0265928,0.876273,-1.8345,0.0179187,0.8059,-1.81276,0.0173153,0.94107,-1.86679,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0392279,-0.101688,0.171283,1.06322,0.305079,1.78715,-2.7158,-1.72786,0.120847,-2.1084,0.110661,0.934325,0.522086,-2.69769,2.74893,1.38956,1.22103,-0.592209,0,0,0,0,0,0,0,0,0,0
0.00160956,-0.00426286,0.260016,0.00895874,0.0017904,0.0382137,0.999228,-0.0801111,0.809265,-1.86141,-0.0487658,0.878015,-1.8188,0.0271847,0.777047,-1.78376,0.0335776,0.949492,-1.86352,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0455705,-0.0816872,0.201526,0.794672,0.189512,2.20847,-3.24701,-1.54628,-0.219282,-2.2173,0.174123,1.56999,0.926596,-2.88523,2.89977,1.62623,0.842178,0.326625,0,0,0,0,0,0,0,0,0,0
0.00118476,-0.00487223,0.262092,0.0111795,0.00176488,0.0508417,0.998643,-0.114831,0.796626,-1.86164,-0.070396,0.880725,-1.79685,0.0401066,0.748905,-1.75597,0.0515858,0.958686,-1.85896,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0482874,-0.052698,0.20855,0.440162,0.000761521,2.52905,-3.47202,-1.26389,-0.0232216,-2.16302,0.271002,2.19424,1.29219,-2.81425,2.77884,1.80082,0.919385,0.45594,0,0,0,0,0,0,0,0,0,0
0.000855685,-0.0053038,0.263946,0.0118318,0.0019044,0.064258,0.997861,-0.148109,0.787262,-1.86207,-0.0902138,0.885245,-1.77495,0.0556198,0.720134,-1.72889,0.0724449,0.968781,-1.85629,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0380855,-0.0347813,0.186223,0.128699,0.0515105,2.68755,-3.32779,-0.936401,-0.0431696,-1.98178,0.452073,2.19003,1.55132,-2.87709,2.7085,2.0859,1.00951,0.267355,0,0,0,0,0,0,0,0,0,0
0.000490383,-0.00565117,0.265791,0.0122311,0.00147577,0.0787286,0.99682,-0.18062,0.776999,-1.85551,-0.110268,0.888635,-1.7476,0.0717682,0.690944,-1.70132,0.0955923,0.981768,-1.85687,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0414181,-0.0246928,0.185041,0.0711533,-0.0560384,2.9026,-3.25103,-1.02629,0.656012,-2.00538,0.338965,2.73569,1.61485,-2.919,2.75633,2.31474,1.29866,-0.058078,0,0,0,0,0,0,0,0,0,0
0.000108002,-0.00579717,0.267564,0.0115155,0.000677979,0.0939545,0.99551,-0.210806,0.768505,-1.85008,-0.128875,0.892576,-1.71822,0.0894363,0.661745,-1.67468,0.121325,0.994287,-1.85504,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.040198,-0.00357405,0.177425,-0.15653,-0.110155,3.05797,-3.01868,-0.849423,0.543155,-1.86078,0.394062,2.938,1.76681,-2.91987,2.66462,2.57329,1.25197,0.183219,0,0,0,0,0,0,0,0,0,0
-0.000227812,-0.00589832,0.268902,0.0106307,-6.17257e-05,0.109352,0.993946,-0.238172,0.763351,-1.84818,-0.146688,0.89801,-1.69072,0.106734,0.6329,-1.64969,0.147771,1.00739,-1.85573,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0347149,-0.000155813,0.133892,-0.188566,-0.0949793,3.0968,-2.73654,-0.515405,0.190274,-1.78123,0.543436,2.75006,1.72981,-2.88453,2.49912,2.64454,1.31019,-0.0695215,0,0,0,0,0,0,0,0,0,0
-0.000507115,-0.00594677,0.26987,0.00942113,-0.000425048,0.124846,0.992131,-0.262954,0.760647,-1.84836,-0.163412,0.903674,-1.66455,0.123833,0.60341,-1.62519,0.175139,1.01881,-1.85541,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0280178,0.00370766,0.0968252,-0.24435,-0.0128529,3.12057,-2.47818,-0.270374,-0.0182789,-1.67244,0.566367,2.61682,1.70986,-2.94897,2.44979,2.73681,1.1422,0.0322379,0,0,0,0,0,0,0,0,0,0
-0.000726367,-0.00602128,0.270294,0.00849701,-0.000539638,0.140128,0.990097,-0.28587,0.758357,-1.8473,-0.179772,0.910966,-1.64228,0.13966,0.57464,-1.60283,0.202202,1.03047,-1.85785,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0229718,-0.000681251,0.0425619,-0.181106,0.0289597,3.08355,-2.29167,-0.228991,0.105671,-1.63602,0.72922,2.22661,1.58271,-2.87708,2.23625,2.70628,1.1659,-0.244003,0,0,0,0,0,0,0,0,0,0
-0.000927733,-0.00600062,0.270368,0.00716643,-0.000635354,0.155155,0.987864,-0.307484,0.754627,-1.84622,-0.194698,0.918197,-1.62041,0.155179,0.546762,-1.58237,0.229637,1.04103,-1.85993,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0186306,0.00796902,0.00725614,-0.260756,0.0436351,3.03875,-2.16141,-0.373059,0.108486,-1.49252,0.723124,2.187,1.55192,-2.78775,2.04519,2.74356,1.05578,-0.207858,0,0,0,0,0,0,0,0,0,0
-0.00108018,-0.0058887,0.270077,0.00544201,-0.000630072,0.169606,0.985497,-0.328562,0.748458,-1.8455,-0.208037,0.926309,-1.60141,0.170231,0.520636,-1.56472,0.257066,1.05078,-1.86266,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0109509,0.0151316,-0.0292458,-0.335319,0.0749688,2.92892,-2.10771,-0.616903,0.0719476,-1.33396,0.811174,1.89981,1.50513,-2.61257,1.76496,2.7429,0.975261,-0.273387,0,0,0,0,0,0,0,0,0,0
-0.00124716,-0.00568084,0.269565,0.00323247,-0.000896015,0.183419,0.983029,-0.349923,0.741685,-1.84563,-0.219347,0.934169,-1.58247,0.185067,0.496597,-1.54964,0.284538,1.06022,-1.86598,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00858984,0.0248702,-0.0513003,-0.440108,0.0372576,2.80691,-2.13614,-0.677268,-0.0132027,-1.13102,0.786018,1.89427,1.48366,-2.40398,1.50833,2.7472,0.943645,-0.332162,0,0,0,0,0,0,0,0,0,0
-0.00142381,-0.00544703,0.268843,0.00098568,-0.00122259,0.196477,0.980507,-0.371197,0.737405,-1.84987,-0.22942,0.942411,-1.56566,0.19897,0.47427,-1.53664,0.311111,1.06891,-1.86973,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.0078788,0.0280127,-0.0723121,-0.449755,0.0262042,2.66036,-2.12738,-0.428021,-0.424052,-1.00731,0.82418,1.68077,1.39025,-2.23266,1.30018,2.65727,0.86896,-0.374955,0,0,0,0,0,0,0,0,0,0
-0.00160043,-0.00517974,0.267988,-0.0013169,-0.00158765,0.20873,0.977971,-0.391442,0.73429,-1.85465,-0.238243,0.950038,-1.54943,0.211967,0.453267,-1.52486,0.336613,1.0767,-1.87352,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00583548,0.031621,-0.0854769,-0.462401,0.0206876,2.50314,-2.02448,-0.311418,-0.478301,-0.882218,0.762736,1.62291,1.29976,-2.10032,1.17834,2.55021,0.779253,-0.378887,0,0,0,0,0,0,0,0,0,0
-0.00176103,-0.00489504,0.267033,-0.00360775,-0.00192556,0.220073,0.975475,-0.410442,0.732062,-1.85963,-0.245946,0.957533,-1.5351,0.224005,0.434049,-1.51489,0.360701,1.08348,-1.87718,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00288551,0.0331104,-0.0953029,-0.459249,0.0257605,2.3236,-1.90009,-0.222831,-0.498033,-0.770336,0.749504,1.43374,1.20376,-1.92183,0.996697,2.40878,0.677626,-0.365651,0,0,0,0,0,0,0,0,0,0
-0.00191649,-0.00458014,0.266046,-0.00592634,-0.00225037,0.230466,0.97306,-0.428008,0.730533,-1.86457,-0.252479,0.96432,-1.52172,0.235087,0.416542,-1.50634,0.383201,1.08917,-1.88044,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.000334819,0.0361262,-0.0983214,-0.464392,0.0302538,2.13475,-1.75655,-0.152869,-0.494179,-0.653309,0.678693,1.33794,1.10822,-1.75068,0.855236,2.25004,0.568999,-0.326064,0,0,0,0,0,0,0,0,0,0
-0.00206788,-0.00425212,0.265075,-0.00815082,-0.00254053,0.239872,0.970767,-0.44413,0.729505,-1.86922,-0.258089,0.970534,-1.50973,0.245039,0.400656,-1.49885,0.403776,1.09381,-1.88325,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,0.00140042,0.0375295,-0.0965645,-0.444775,0.0338862,1.93676,-1.61221,-0.102803,-0.465011,-0.561018,0.621329,1.1988,0.995202,-1.58859,0.748185,2.05753,0.464927,-0.281386,0,0,0,0,0,0,0,0,0,0
-0.00223003,-0.00391915,0.264131,-0.0102323,-0.00277077,0.248328,0.968618,-0.458944,0.728798,-1.87362,-0.263009,0.976106,-1.49907,0.253839,0.38626,-1.49241,0.422345,1.0975,-1.8857,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,0.00142014,0.0388045,-0.0936692,-0.414389,0.0402806,1.74567,-1.48144,-0.0706999,-0.439229,-0.492021,0.557235,1.06622,0.879935,-1.43956,0.643987,1.85689,0.368361,-0.244676,0,0,0,0,0,0,0,0,0,0
-0.00238627,-0.00361159,0.263256,-0.0120403,-0.00292642,0.255842,0.966639,-0.472447,0.728285,-1.8775,-0.267392,0.981016,-1.48964,0.261376,0.373068,-1.48626,0.438738,1.10034,-1.88775,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,0.00137674,0.0364728,-0.0866847,-0.357874,0.0431694,1.5546,-1.35025,-0.0513152,-0.387853,-0.438285,0.490981,0.942383,0.753769,-1.31925,0.61578,1.63931,0.284331,-0.20512,0,0,0,0,0,0,0,0,0,0
-0.0025328,-0.0033336,0.26246,-0.013613,-0.00305454,0.262428,0.964851,-0.484473,0.727964,-1.88083,-0.271194,0.985294,-1.48138,0.267864,0.361531,-1.48109,0.45309,1.10258,-1.8895,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,0.00130101,0.0334848,-0.0787388,-0.31106,0.0387994,1.3654,-1.20258,-0.0321452,-0.333467,-0.380186,0.427793,0.826769,0.64876,-1.15369,0.516748,1.43515,0.223732,-0.175159,0,0,0,0,0,0,0,0,0,0
-0.00267001,-0.0030851,0.261744,-0.0149896,-0.00317901,0.268125,0.963262,-0.494976,0.727809,-1.88368,-0.274422,0.988969,-1.4742,0.273439,0.351635,-1.47681,0.465552,1.10437,-1.89104,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,0.0010359,0.0304534,-0.0707938,-0.273003,0.031746,1.18328,-1.05029,-0.0155101,-0.284796,-0.322818,0.367535,0.717776,0.557473,-0.989643,0.427906,1.24625,0.179441,-0.153492,0,0,0,0,0,0,0,0,0,0
-0.00279896,-0.00286606,0.261104,-0.016198,-0.00330664,0.272992,0.961874,-0.503997,0.727777,-1.88612,-0.277116,0.992072,-1.46803,0.278221,0.343251,-1.4733,0.476281,1.10583,-1.89241,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,0.000544448,0.0274336,-0.063103,-0.240723,0.0247436,1.01234,-0.902149,-0.00316753,-0.243799,-0.269349,0.310258,0.616654,0.478222,-0.838385,0.350821,1.07281,0.14546,-0.137127,0,0,0,0,0,0,0,0,0,0
-0.0029198,-0.00267597,0.260539,-0.0172608,-0.00343452,0.277096,0.960681,-0.511628,0.727823,-1.88822,-0.279329,0.994643,-1.4628,0.282322,0.33624,-1.47049,0.485429,1.107,-1.89364,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-4.71343e-05,0.0244343,-0.0557308,-0.212594,0.0193427,0.85499,-0.763044,0.00462592,-0.210442,-0.221305,0.257148,0.523231,0.41009,-0.701091,0.281517,0.914798,0.117378,-0.122845,0,0,0,0,0,0,0,0,0,0
-0.00303202,-0.00251399,0.260045,-0.0181968,-0.00355818,0.280512,0.959671,-0.517978,0.727908,-1.89005,-0.281118,0.996734,-1.45842,0.285841,0.330462,-1.46828,0.493152,1.10793,-1.89473,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.000646366,0.0214552,-0.0486621,-0.187828,0.0156264,0.712461,-0.635064,0.00841819,-0.182806,-0.178862,0.209047,0.437869,0.351941,-0.577771,0.220349,0.772382,0.0932064,-0.109018,0,0,0,0,0,0,0,0,0,0
-0.0031344,-0.00238015,0.25962,-0.0190189,-0.00367257,0.283317,0.958831,-0.523175,0.727995,-1.89164,-0.282539,0.998397,-1.45481,0.288864,0.325756,-1.46657,0.499608,1.10865,-1.89567,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00121826,0.0183872,-0.0418524,-0.165279,0.0133613,0.585708,-0.519659,0.00876334,-0.158832,-0.142135,0.166398,0.361089,0.302252,-0.470615,0.17146,0.645592,0.0715259,-0.0945181,0,0,0,0,0,0,0,0,0,0
-0.00322401,-0.00227656,0.25926,-0.0197209,-0.00376934,0.285607,0.958136,-0.527407,0.728058,-1.893,-0.283695,0.99971,-1.45185,0.29145,0.321918,-1.46518,0.504966,1.10918,-1.89647,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00172037,0.0149733,-0.0354717,-0.141056,0.011997,0.478698,-0.423237,0.00631057,-0.136303,-0.115569,0.131234,0.295699,0.258593,-0.383748,0.139324,0.535726,0.0528312,-0.0801602,0,0,0,0,0,0,0,0,0,0
-0.00329982,-0.00220263,0.258959,-0.020314,-0.00385723,0.287444,0.957574,-0.53076,0.7281,-1.89415,-0.284603,1.00072,-1.44947,0.293667,0.318884,-1.46409,0.509366,1.10957,-1.89716,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00215191,0.0115504,-0.0295894,-0.119499,0.00936395,0.384275,-0.335238,0.00416301,-0.114641,-0.0908519,0.101335,0.237987,0.221728,-0.30343,0.108345,0.440057,0.0397005,-0.0683338,0,0,0,0,0,0,0,0,0,0
-0.00336064,-0.00215743,0.258712,-0.0208134,-0.00394546,0.288898,0.957125,-0.533337,0.728132,-1.8951,-0.285293,1.00149,-1.44756,0.295598,0.31654,-1.46325,0.512982,1.10989,-1.89775,0.949454,-2.21615,-2.98061,-3.37464,-0.00565693,0.00204504,-0.0159227,0.0270338,-0.000296503,-0.101128,-0.00246812,0.0081505,-0.024438,-0.101424,0.00556251,0.304228,-0.257737,0.00316945,-0.0951277,-0.0690414,0.0770531,0.190762,0.19309,-0.234386,0.0844506,0.361597,0.0319337,-0.0593681,0,0,0,0,0,0,0,0,0,0
