109484.0079297007,0.09053817037763645,3.26113420253748,-0.06326762253690538,-189.3501255790299,333.1490132770766,6.757685779587565,56022.6908650436,-5532.363516927369,178.8383244856289
0.0905381703776329,7.895039701258429,1.768515609431427,-0.06400964998360839,-2.808482678759338,0.1400830492139411,-3.791811876280783,-132.1910649271398,-200.0929392224754,-2.092335303303308
3.261134202537481,1.768515609431427,0.6648391163107777,0.07785770006188675,-0.4228660070338514,0.333360267588592,0.8185366257333329,-8.104348201194135,-307.9129120994957,-12.91401801231673
-0.06326762253690538,-0.06400964998360836,0.07785770006188676,0.03833941857180145,0.2711090198167097,-0.006798998273870573,0.4402620961231795,1.83309071405753,-53.88789351228749,-3.421557672966426
-189.3501255790299,-2.808482678759338,-0.4228660070338511,0.2711090198167096,13.07377243206837,-12.14055455574259,2.905455550229653,-1450.744665805621,-55.26657553219171,-24.70616254207442
333.1490132770767,0.1400830492139411,0.333360267588592,-0.00679899827387058,-12.14055455574259,18.28216186231261,0.4614516117211468,2818.421801329084,-211.0435668676975,13.24437224501603
6.757685779587565,-3.791811876280783,0.8185366257333329,0.4402620961231795,2.905455550229654,0.4614516117211466,23.62386332468242,81.19807027702618,-3934.107528984679,-148.7770091230857
56022.6908650436,-132.1910649271399,-8.104348201194135,1.83309071405753,-1450.744665805621,2818.421801329084,81.19807027702618,498399.1500999425,-4677.502520123403,3590.898369809431
-5532.363516927368,-200.0929392224753,-307.9129120994957,-53.88789351228748,-55.26657553219171,-211.0435668676975,-3934.107528984678,-4677.502520123403,862541.9978970638,30348.68907315196
178.838324485629,-2.092335303303309,-12.91401801231673,-3.421557672966425,-24.70616254207442,13.24437224501603,-148.7770091230857,3590.898369809432,30348.68907315196,1387.226003180694
